date,prediction,confidence_interval
2025-03-01,108.54242692049145,"[84.0871546910259, 132.99769914995701]"
2025-04-01,109.66938042886076,"[83.685413765025, 135.65334709269652]"
2025-05-01,105.92215927143553,"[75.05768936515334, 136.7866291777177]"
2025-06-01,105.19895396903244,"[72.48968977745938, 137.90821816060551]"
2025-07-01,102.87011476211342,"[67.64024280891145, 138.09998671531537]"
2025-08-01,101.6345683296422,"[64.8218096066303, 138.44732705265412]"
2025-09-01,99.90497604868494,"[61.46657713837561, 138.34337495899427]"
2025-10-01,98.60169026807142,"[58.91682782741793, 138.2865527087249]"
2025-11-01,97.1786708178077,"[56.33723656693544, 138.02010506867995]"
2025-12-01,95.9480596625958,"[54.14512679968738, 137.75099252550422]"
2026-01-01,94.72042021274154,"[52.056139236125674, 137.38470118935743]"
2026-02-01,93.60009291205483,"[50.19501408537577, 137.0051717387339]"
2026-03-01,92.51993849534664,"[48.458466918174736, 136.58141007251854]"
2026-04-01,91.5134649611199,"[46.87885756817374, 136.14807235406604]"
2026-05-01,90.55563048733248,"[45.41440445019389, 135.69685652447106]"
2026-06-01,89.65594609110425,"[44.06908986989661, 135.2428023123119]"
2026-07-01,88.80399910120455,"[42.823061564779486, 134.7849366376296]"
2026-08-01,88.0013025481957,"[41.67233521354967, 134.33026988284172]"
2026-09-01,87.24264997864591,"[40.60554613060716, 133.87975382668466]"
2026-10-01,86.5270074154306,"[39.61711414262234, 133.43690068823886]"
2026-11-01,85.85112866505942,"[38.69941621358809, 133.00284111653076]"
2026-12-01,85.21327718825319,"[37.8471392484277, 132.57941512807867]"
2027-01-01,84.61103695418588,"[37.05461329196101, 132.16746061641075]"
2027-02-01,84.04258156046771,"[36.31723429603149, 131.76792882490395]"
