date,prediction,confidence_interval
2025-03-01,160.57410817506894,"[153.59224776366176, 167.55596858647613]"
2025-04-01,162.30189353223722,"[153.12569549357968, 171.47809157089475]"
2025-05-01,162.97201054297858,"[151.50617521093363, 174.43784587502353]"
2025-06-01,164.45485914889937,"[151.35889466257998, 177.55082363521876]"
2025-07-01,165.33383838370443,"[150.5314356883082, 180.13624107910067]"
2025-08-01,166.68190126274834,"[150.46173549841637, 182.9020670270803]"
2025-09-01,167.68642814679671,"[150.0169841373076, 185.35587215628584]"
2025-10-01,168.9629203620331,"[149.99235508874986, 187.93348563531632]"
2025-11-01,170.04522932478335,"[149.76405640184987, 190.32640224771683]"
2025-12-01,171.28644134521355,"[149.77621713641545, 192.79666555401164]"
2026-01-01,172.41915933570198,"[149.67930237919737, 195.1590162922066]"
2026-02-01,173.64593646321822,"[149.72269079300082, 197.56918213343562]"
2026-03-01,174.81338850369468,"[149.70859887285005, 199.91817813453932]"
2026-04-01,176.03771599251567,"[149.77737069892873, 202.2980612861026]"
2026-05-01,177.23093765006445,"[149.81629070220094, 204.64558459792795]"
2026-06-01,178.4597182296153,"[149.90433032186374, 207.01510613736687]"
2026-07-01,179.67359454389197,"[149.97683284183833, 209.3703562459456]"
2026-08-01,180.9108153770871,"[150.07811764185504, 211.74351311231914]"
2026-09-01,182.14243961963356,"[150.17082559384764, 214.1140536454195]"
2026-10-01,183.39041536833292,"[150.2796807175276, 216.50115001913824]"
2026-11-01,184.63814755255598,"[150.38289628083209, 218.89339882427987]"
2026-12-01,185.89823345623353,"[150.4941124790954, 221.30235443337165]"
2027-01-01,187.16116025606954,"[150.60046194634762, 223.72185856579145]"
2027-02-01,188.43416118604742,"[150.70932204517217, 226.15900032692267]"
