date,prediction,confidence_interval
2025-03-01,116.46383799857902,"[101.16743583391641, 131.76024016324163]"
2025-04-01,115.74462873542103,"[99.47144875339244, 132.01780871744964]"
2025-05-01,114.2059672627626,"[97.3656144860972, 131.046320039428]"
2025-06-01,117.1126558384575,"[100.26693738463268, 133.95837429228231]"
2025-07-01,113.99486091562416,"[96.97737577247577, 131.01234605877255]"
2025-08-01,117.87874515181838,"[100.81993169441603, 134.93755860922073]"
2025-09-01,114.94873905324361,"[97.82771326730521, 132.06976483918203]"
2025-10-01,117.92898921451092,"[100.79926109535288, 135.05871733366897]"
2025-11-01,116.48840398816306,"[99.35224529027002, 133.6245626860561]"
2025-12-01,117.71147353365679,"[100.57378868037492, 134.84915838693865]"
2026-01-01,118.05809572317618,"[100.91898001264609, 135.1972114337063]"
2026-02-01,117.69048059558592,"[100.53159562133395, 134.8493655698379]"
2026-03-01,119.27679353089404,"[102.10774341906739, 136.4458436427207]"
2026-04-01,118.1115309151037,"[100.91728032014706, 135.30578151006034]"
2026-05-01,120.03249563116572,"[102.83130110618572, 137.2336901561457]"
2026-06-01,118.95836726421082,"[101.74417622404744, 136.1725583043742]"
2026-07-01,120.44473238839421,"[103.23058087128115, 137.65888390550728]"
2026-08-01,120.03913740148346,"[102.82331215180625, 137.25496265116067]"
2026-09-01,120.74230661273863,"[103.52572573664789, 137.9588874888294]"
2026-10-01,121.1215636693557,"[103.90569110270036, 138.33743623601103]"
2026-11-01,121.13251614410477,"[103.91099943868718, 138.35403284952235]"
2026-12-01,122.04395409284068,"[104.82225996537406, 139.2656482203073]"
2027-01-01,121.71970763031416,"[104.4912694964199, 138.94814576420842]"
2027-02-01,122.7621991752935,"[105.53403258308089, 139.99036576750612]"
