date,prediction,confidence_interval
2025-03-01,138.47519006452816,"[121.946534769635, 155.00384535942135]"
2025-04-01,139.3722329352821,"[115.9233294540949, 162.82113641646933]"
2025-05-01,140.27184560179637,"[111.46275179629276, 169.08093940729998]"
2025-06-01,141.17402806407097,"[107.80435799997498, 174.54369812816697]"
2025-07-01,142.0787803221059,"[104.65466967932119, 179.5028909648906]"
2025-08-01,142.98610237590114,"[101.86370680364617, 184.10849794815613]"
2025-09-01,143.89599422545672,"[99.34268951260853, 188.4492989383049]"
2025-10-01,144.80845587077263,"[97.03397850927287, 192.5829332322724]"
2025-11-01,145.72348731184888,"[94.89768090759122, 196.54929371610655]"
2025-12-01,146.64108854868547,"[92.90485599253967, 200.37732110483128]"
2026-01-01,147.56125958128237,"[91.03373561926745, 204.0887835432973]"
2026-02-01,148.4840004096396,"[89.26747041552858, 207.70053040375063]"
2026-03-01,149.40931103375718,"[87.59271077794867, 211.2259112895657]"
2026-04-01,150.33719145363509,"[85.99867349385067, 214.6757094134195]"
2026-05-01,151.2676416692733,"[84.47650526012778, 218.0587780784188]"
2026-06-01,152.20066168067186,"[83.01883533925775, 221.38248802208597]"
2026-07-01,153.13625148783075,"[81.619452953197, 224.6530500224645]"
2026-08-01,154.07441109074998,"[80.27306941587979, 227.87575276562018]"
2026-09-01,155.01514048942954,"[78.97513932495954, 231.05514165389954]"
2026-10-01,155.95843968386941,"[77.72172384696329, 234.19515552077553]"
2026-11-01,156.90430867406963,"[76.50938460156402, 237.29923274657523]"
2026-12-01,157.85274746003017,"[75.33510018269662, 240.3703947373637]"
2027-01-01,158.80375604175106,"[74.19619969074495, 243.41131239275717]"
2027-02-01,159.75733441923228,"[73.09030922979201, 246.42435960867255]"
