date,prediction,confidence_interval
2025-03-01,207.594643269589,"[193.25048444685345, 221.93880209232455]"
2025-04-01,208.97911507836255,"[192.7915936962733, 225.1666364604518]"
2025-05-01,210.12668245961652,"[191.70962479529595, 228.54374012393708]"
2025-06-01,211.3536827133031,"[190.73811106716028, 231.96925435944593]"
2025-07-01,212.58365503498433,"[190.1163474332893, 235.05096263667937]"
2025-08-01,213.80689156277123,"[189.56279240410385, 238.0509907214386]"
2025-09-01,215.0393631523105,"[189.1220869261491, 240.9566393784719]"
2025-10-01,216.2747827165066,"[188.77369815236008, 243.7758672806531]"
2025-11-01,217.5138330808146,"[188.4956010806428, 246.5320650809864]"
2025-12-01,218.75711163355427,"[188.28154142634315, 249.2326818407654]"
2026-01-01,220.00422891813744,"[188.1225794052896, 251.8858784309853]"
2026-02-01,221.2552850470708,"[188.01204709799703, 254.49852299614457]"
2026-03-01,222.51028908267173,"[187.94486633199074, 257.0757118333527]"
2026-04-01,223.76922187720578,"[187.91661457754594, 259.6218291768656]"
2026-05-01,225.0320913484478,"[187.9236541484172, 262.1405285484784]"
2026-06-01,226.29889649404586,"[187.96291013410865, 264.6348828539831]"
2026-07-01,227.56963663050215,"[188.03174448157432, 267.10752877942997]"
2026-08-01,228.84431223602573,"[188.12788711009324, 269.5607373619582]"
2026-09-01,230.12292318030998,"[188.24936459409398, 271.99648176652596]"
2026-10-01,231.40546945579416,"[188.39444955995398, 274.41648935163437]"
2026-11-01,232.69195108535422,"[188.56162089041342, 276.822281280295]"
2026-12-01,233.98236805904898,"[188.74953107884787, 279.2152050392501]"
2027-01-01,235.27672037830877,"[188.9569802172377, 281.5964605393798]"
2027-02-01,236.5750080439087,"[189.18289471669118, 283.9671213711262]"
