date,prediction,confidence_interval
2025-03-01,135.6522496246193,"[37.982726767471405, 233.32177248176717]"
2025-04-01,133.9552072527913,"[-97.16712451388739, 365.07753901947]"
2025-05-01,138.61061957633044,"[-329.3088382468959, 606.5300773995567]"
2025-06-01,135.85491250738914,"[-647.8697461558822, 919.5795711706605]"
2025-07-01,137.19023691962232,"[-1076.9417696580904, 1351.322243497335]"
2025-08-01,132.50881525039114,"[-1615.778372135882, 1880.796002636664]"
2025-09-01,130.1859733403151,"[-2279.840110140946, 2540.2120568215764]"
2025-10-01,122.78832612092143,"[-3072.031400789604, 3317.6080530314466]"
2025-11-01,116.40377524462413,"[-4003.502806491247, 4236.310356980495]"
2025-12-01,105.55538348230141,"[-5078.7203999995, 5289.8311669641025]"
2026-01-01,94.65769073394824,"[-6306.422092039766, 6495.737473507663]"
2026-02-01,79.66499626861994,"[-7691.719720872411, 7851.04971340965]"
2026-03-01,63.767694692711345,"[-9241.900207109693, 9369.435596495116]"
2026-04-01,43.9671042003485,"[-10962.281729709062, 11050.215938109759]"
2026-05-01,22.558097734617586,"[-12859.227417086018, 12904.343612555254]"
2026-06-01,-2.6920613777008455,"[-14938.045487760985, 14932.661365005584]"
2026-07-01,-30.143617730342203,"[-17204.479516047188, 17144.1922805865]"
2026-08-01,-61.46898197739738,"[-19663.723513746703, 19540.78554979191]"
2026-09-01,-95.50764896933543,"[-22321.083990016457, 22130.068692077788]"
2026-10-01,-133.52212369686848,"[-25181.59468083476, 24914.550433441025]"
2026-11-01,-174.70249582081613,"[-28250.238171823916, 27900.833180182282]"
2026-12-01,-220.01140445535793,"[-31531.872306771827, 31091.84949786111]"
2027-01-01,-268.89541637179536,"[-35031.22814714703, 34493.43731440344]"
2027-02-01,-322.0978042496814,"[-38752.98771727405, 38108.792108774694]"
