date,prediction,confidence_interval
2025-03-01,210.76750994845617,"[195.39719338330295, 226.13782651360938]"
2025-04-01,211.0776147795775,"[192.0364951070259, 230.11873445212908]"
2025-05-01,212.03443667939527,"[190.50205357273404, 233.5668197860565]"
2025-06-01,212.4771100677254,"[189.04520828630598, 235.9090118491448]"
2025-07-01,213.4815789547139,"[187.96293054054024, 239.00022736888758]"
2025-08-01,214.3383078664299,"[186.8824245764856, 241.79419115637418]"
2025-09-01,215.20929783503252,"[185.95906205512148, 244.45953361494355]"
2025-10-01,216.03464315723608,"[185.1232501706247, 246.94603614384746]"
2025-11-01,216.88692519739,"[184.39056488846308, 249.38328550631695]"
2025-12-01,217.7371630773843,"[183.72642254046113, 251.7479036143075]"
2026-01-01,218.58911710387875,"[183.1277169862654, 254.0505172214921]"
2026-02-01,219.43785240190851,"[182.58438911297813, 256.2913156908389]"
2026-03-01,220.28742893133472,"[182.0926532037396, 258.48220465892985]"
2026-04-01,221.13706496637658,"[181.64637260987107, 260.6277573228821]"
2026-05-01,221.98692534146727,"[181.24138266095065, 262.7324680219839]"
2026-06-01,222.83662088101275,"[180.87378389041194, 264.7994578716136]"
2026-07-01,223.68632045198416,"[180.54053956985126, 266.83210133411706]"
2026-08-01,224.53601805073558,"[180.23887380068652, 268.83316230078464]"
2026-09-01,225.3857343196907,"[179.96639569104278, 270.80507294833865]"
2026-10-01,226.23544540668385,"[179.72097810404094, 272.74991270932674]"
2026-11-01,227.0851553221904,"[179.5007575106897, 274.66955313369107]"
2026-12-01,227.93486420367947,"[179.30407045051635, 276.5656579568426]"
2027-01-01,228.78457412726277,"[179.12943021734196, 278.4397180371836]"
2027-02-01,229.63428405839306,"[178.97549859267963, 280.2930695241065]"
