date,prediction,confidence_interval
2025-03-01,248.38630121908432,"[227.90335054336282, 268.8692518948058]"
2025-04-01,250.53532162350038,"[228.32442275744592, 272.74622048955484]"
2025-05-01,248.46278050636505,"[223.64519966076534, 273.28036135196476]"
2025-06-01,248.73618463555357,"[221.134871713938, 276.3374975571692]"
2025-07-01,248.54656881119303,"[218.86786265160492, 278.22527497078113]"
2025-08-01,248.1312320347232,"[216.37177434150271, 279.8906897279437]"
2025-09-01,247.94536966216418,"[214.2495682890717, 281.64117103525666]"
2025-10-01,247.67610832784652,"[212.18759022885837, 283.1646264268347]"
2025-11-01,247.40813192378792,"[210.20866806307967, 284.60759578449614]"
2025-12-01,247.1585013844761,"[208.3371739737787, 285.9798287951735]"
2026-01-01,246.89950640798565,"[206.53242379477368, 287.26658902119766]"
2026-02-01,246.64354555098328,"[204.79598446639463, 288.49110663557195]"
2026-03-01,246.3892970310177,"[203.121496579428, 289.65709748260736]"
2026-04-01,246.1349052053108,"[201.5007933130086, 290.76901709761296]"
2026-05-01,245.8817154005423,"[199.93029509398812, 291.8331357070965]"
2026-06-01,245.629337216128,"[198.4055893386936, 292.8530850935624]"
2026-07-01,245.37770763936987,"[196.92295501938148, 293.83246025935824]"
2026-08-01,245.12694058111856,"[195.47939060860114, 294.774490553636]"
2026-09-01,244.87697878490292,"[194.072106361458, 295.68185120834784]"
2026-10-01,244.62782654365623,"[192.69868113932392, 296.55697194798853]"
2026-11-01,244.3794887136485,"[191.35697308759782, 297.40200433969915]"
2026-12-01,244.13195686465957,"[190.04505476465445, 298.2188589646647]"
2027-01-01,243.88523013491482,"[188.76120198907483, 299.0092582807548]"
2027-02-01,243.6393061090088,"[187.50385879009514, 299.77475342792246]"
