date,prediction,confidence_interval
2025-03-01,267.6092362326642,"[212.34979465257578, 322.86867781275265]"
2025-04-01,309.21875210394626,"[193.53972259471607, 424.89778161317645]"
2025-05-01,361.04753147806866,"[144.20080390803844, 577.8942590480989]"
2025-06-01,420.4846710960564,"[63.00811526494476, 777.961226927168]"
2025-07-01,500.19833502199776,"[-35.40694344409337, 1035.803613488089]"
2025-08-01,587.6925350702835,"[-174.5113537899456, 1349.8964239305126]"
2025-09-01,691.3449225001448,"[-343.5273418717561, 1726.2171868720457]"
2025-10-01,809.0359815487317,"[-549.856168097729, 2167.9281311951922]"
2025-11-01,939.4390666645374,"[-797.7142557781783, 2676.5923891072534]"
2025-12-01,1086.0367315668125,"[-1085.031731720728, 3257.1051948543527]"
2026-01-01,1246.2956973156306,"[-1418.1883381884418, 3910.779732819703]"
2026-02-01,1422.041544938623,"[-1796.9575169567954, 4641.040606834042]"
2026-03-01,1613.3232113359736,"[-2223.8989615306, 5450.545384202547]"
2026-04-01,1819.8729726812223,"[-2701.658119497537, 6341.404064859982]"
2026-05-01,2042.7604636068372,"[-3231.078144381803, 7316.599071595478]"
2026-06-01,2281.675604479665,"[-3814.826465003075, 8378.177673962404]"
2026-07-01,2537.1800754611286,"[-4454.262330033488, 9528.622480955746]"
2026-08-01,2809.576606827163,"[-5151.106067739245, 10770.25928139357]"
2026-09-01,3098.9927158109886,"[-5907.215153029928, 12105.200584651906]"
2026-10-01,3405.900668947371,"[-6723.956204809917, 13535.757542704658]"
2026-11-01,3730.4681451211663,"[-7603.058767913823, 15063.995058156157]"
2026-12-01,4073.028248971678,"[-8545.97913029196, 16692.035628235317]"
2027-01-01,4433.8882928525245,"[-9554.18128975639, 18421.957875461438]"
2027-02-01,4813.295237629593,"[-10629.16343568487, 20255.75391094406]"
