date,prediction,confidence_interval
2025-03-01,202.0385787381227,"[178.28859921816368, 225.78855825808174]"
2025-04-01,203.16010852349572,"[175.22198832322843, 231.09822872376301]"
2025-05-01,204.2183375650694,"[174.60589951051955, 233.83077561961923]"
2025-06-01,205.24360550148975,"[174.77630076787628, 235.71091023510323]"
2025-07-01,206.25238623638407,"[175.249594867546, 237.25517760522214]"
2025-08-01,207.25362481698545,"[175.8548392820848, 238.6524103518861]"
2025-09-01,208.2521782505832,"[176.5232595199124, 239.981096981254]"
2025-10-01,209.25068380886455,"[177.22423934454508, 241.27712827318402]"
2025-11-01,210.250573485141,"[177.94309411828362, 242.55805285199835]"
2025-12-01,211.25262482722988,"[178.67242298387686, 243.8328266705829]"
2026-01-01,212.25726003026534,"[179.4083832340587, 245.10613682647198]"
2026-02-01,213.26470833896698,"[180.1489474758782, 246.38046920205576]"
2026-03-01,214.2750942292872,"[180.8930391164343, 247.6571493421401]"
2026-04-01,215.28848528953407,"[181.64008709145077, 248.93688348761737]"
2026-05-01,216.30491821900014,"[182.38979131520546, 250.22004512279483]"
2026-06-01,217.32441294477206,"[183.1419975348282, 251.50682835471594]"
2026-07-01,218.34698028691625,"[183.89663008166784, 252.79733049216466]"
2026-08-01,219.37262612054323,"[184.6536555953267, 254.09159664575975]"
2026-09-01,220.40135363573734,"[185.41306341644662, 255.38964385502805]"
2026-10-01,221.43316456465965,"[186.17485497960672, 256.6914741497126]"
2026-11-01,222.46805984784393,"[186.93903807430772, 257.9970816213801]"
2026-12-01,223.5060399959839,"[187.7056237415116, 259.3064562504562]"
2027-01-01,224.5471052863775,"[188.47462459771197, 260.61958597504304]"
2027-02-01,225.59125586959274,"[189.2460539323493, 261.9364578068362]"
