date,prediction,confidence_interval
2025-03-01,230.55542570921477,"[215.97500198729196, 245.1358494311376]"
2025-04-01,238.30867018147862,"[205.70585159850873, 270.9114887644485]"
2025-05-01,246.13061253767066,"[191.5756624162442, 300.6855626590971]"
2025-06-01,254.0212527777909,"[174.1609830729854, 333.8815224825964]"
2025-07-01,261.9805909018393,"[153.84927455410173, 370.1119072495769]"
2025-08-01,270.00862690981586,"[130.92024929369856, 409.09700452593313]"
2025-09-01,278.1053608017206,"[105.58746078113353, 450.6232608223077]"
2025-10-01,286.2707925775536,"[78.0206876416735, 494.52089751343374]"
2025-11-01,294.50492223731476,"[48.359039812723665, 540.6508046619058]"
2025-12-01,302.80774978100413,"[16.71917778683735, 588.8963217751709]"
2026-01-01,311.1792752086217,"[-16.799246177870145, 639.1577965951135]"
2026-02-01,319.61949852016744,"[-52.109826852510196, 691.3488238928451]"
2026-03-01,328.12841971564137,"[-89.13671313271055, 745.3935525639934]"
2026-04-01,336.70603879504347,"[-127.81262310076386, 801.2247006908508]"
2026-05-01,345.3523557583738,"[-168.07734471619307, 858.7820562329407]"
2026-06-01,354.0673706056323,"[-209.87657948388733, 918.0113206951519]"
2026-07-01,362.851083336819,"[-253.1610344829479, 978.8632011565859]"
2026-08-01,371.70349395193386,"[-297.88569817701364, 1041.2926860808814]"
2026-09-01,380.62460245097697,"[-344.009254817436, 1105.25845971939]"
2026-10-01,389.61440883394823,"[-391.4936051206024, 1170.722422788499]"
2026-11-01,398.6729131008477,"[-440.3034696541672, 1237.6492958558626]"
2026-12-01,407.8001152516754,"[-490.40605745118523, 1306.006287954536]"
2027-01-01,416.99601528643126,"[-541.7707866828166, 1375.7628172556792]"
2027-02-01,426.2606132051153,"[-594.3690473294811, 1446.8902737397116]"
