date,prediction,confidence_interval
2025-03-01,74.74702661915411,"[44.01020300069574, 105.48385023761249]"
2025-04-01,73.52620823091351,"[36.93406582795247, 110.11835063387454]"
2025-05-01,72.73758725935332,"[33.962687122130866, 111.51248739657578]"
2025-06-01,72.22815600997573,"[32.57793690143169, 111.87837511851978]"
2025-07-01,71.89907498474129,"[31.889259292666402, 111.90889067681618]"
2025-08-01,71.68649611114125,"[31.527577707177777, 111.84541451510472]"
2025-09-01,71.54917498340723,"[31.328201452245928, 111.77014851456852]"
2025-10-01,71.46046865148064,"[31.213628635884866, 111.7073086670764]"
2025-11-01,71.40316637430222,"[31.14553753395878, 111.66079521464565]"
2025-12-01,71.36615040375627,"[31.104020385473866, 111.62828042203867]"
2026-01-01,71.34223892688438,"[31.07823077581198, 111.60624707795677]"
2026-02-01,71.32679265551118,"[31.062000810551815, 111.59158450047056]"
2026-03-01,71.31681471476698,"[31.05169584929964, 111.5819335802343]"
2026-04-01,71.31036919150188,"[31.045113865518594, 111.57562451748515]"
2026-05-01,71.30620552975783,"[31.040893260755958, 111.57151779875971]"
2026-06-01,71.30351589876811,"[31.038179868227004, 111.56885192930922]"
2026-07-01,71.30177845819163,"[31.03643251228091, 111.56712440410236]"
2026-08-01,71.30065611101153,"[31.035306027549886, 111.56600619447318]"
2026-09-01,71.29993110020557,"[31.03457929019916, 111.56528291021198]"
2026-10-01,71.29946275967949,"[31.034110229208984, 111.56481529015]"
2026-11-01,71.29916022232892,"[31.033807391218346, 111.5645130534395]"
2026-12-01,71.29896479006673,"[31.033611833503066, 111.5643177466304]"
2027-01-01,71.29883854526082,"[31.033485536347243, 111.5641915541744]"
2027-02-01,71.2987569939814,"[31.03340396322291, 111.56411002473989]"
