date,prediction,confidence_interval
2025-03-01,129.95755779732232,"[77.56409818972857, 182.3510174049161]"
2025-04-01,132.34771881784906,"[73.29909473627661, 191.39634289942148]"
2025-05-01,135.00418043148483,"[70.92875189019809, 199.07960897277155]"
2025-06-01,136.37830739759403,"[63.141283332995215, 209.61533146219284]"
2025-07-01,138.66633551953677,"[58.64220285032809, 218.69046818874546]"
2025-08-01,140.7170792134459,"[54.53170729142046, 226.90245113547138]"
2025-09-01,142.94837143536702,"[50.086355576768796, 235.81038729396525]"
2025-10-01,144.9870835486324,"[45.8122475890609, 244.16191950820388]"
2025-11-01,147.41639785252855,"[42.138813177798085, 252.693982527259]"
2025-12-01,149.53455084748427,"[38.118119953061864, 260.9509817419067]"
2026-01-01,152.03862907509117,"[34.58132709570796, 269.49593105447434]"
2026-02-01,154.27346963387873,"[30.836542438901958, 277.7103968288555]"
2026-03-01,156.87582914834945,"[27.4831964257898, 286.2684618709091]"
2026-04-01,159.20720909487022,"[23.88022372654578, 294.5341944631947]"
2026-05-01,161.9141974125046,"[20.678735477475158, 303.149659347534]"
2026-06-01,164.3487898797285,"[17.204591869300543, 311.4929878901565]"
2026-07-01,167.1585568897762,"[14.113551430322332, 320.2035623492301]"
2026-08-01,169.69873480237962,"[10.7446898449586, 328.65277975980064]"
2026-09-01,172.61419919371136,"[7.747847709792694, 337.48055067763005]"
2026-10-01,175.2612714688533,"[4.464983601320711, 346.0575593363859]"
2026-11-01,178.28438761131008,"[1.5474131748109983, 355.02136204780913]"
2026-12-01,181.0404882999381,"[-1.6614805385833336, 363.7424571384595]"
2027-01-01,184.17309594625132,"[-4.511070564803788, 372.85726245730643]"
2027-02-01,187.04015697607335,"[-7.65561145506436, 381.7359254072111]"
