date,prediction,confidence_interval
2025-03-01,209.3479785431786,"[181.69072528277874, 237.00523180357848]"
2025-04-01,170.67148462368792,"[118.10125938764855, 223.24170985972728]"
2025-05-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-06-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-07-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-08-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-09-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-10-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-11-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2025-12-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-01-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-02-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-03-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-04-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-05-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-06-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-07-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-08-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-09-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-10-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-11-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2026-12-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2027-01-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
2027-02-01,140.39993433341357,"[82.56909012055226, 198.23077854627488]"
