date,prediction,confidence_interval
2025-03-01,121.89316892294532,"[105.897065885809, 137.88927196008166]"
2025-04-01,122.86052969859686,"[105.34695814948844, 140.37410124770528]"
2025-05-01,123.54240477707343,"[105.95920016203652, 141.12560939211033]"
2025-06-01,124.26110248633444,"[106.47776830090041, 142.04443667176847]"
2025-07-01,125.02143956355872,"[106.87418054252868, 143.16869858458875]"
2025-08-01,125.77353137586805,"[107.31306936042269, 144.2339933913134]"
2025-09-01,126.5196568486403,"[107.7824295064396, 145.256884190841]"
2025-10-01,127.27056462684342,"[108.24963324249585, 146.29149601119101]"
2025-11-01,128.02612701966575,"[108.71577755166639, 147.3364764876651]"
2025-12-01,128.7842998314734,"[109.18698126377397, 148.3816183991728]"
2026-01-01,129.54511259177363,"[109.66298941564011, 149.42723576790715]"
2026-02-01,130.30897143757275,"[110.14257643089209, 150.4753664442534]"
2026-03-01,131.07587444028238,"[110.62573845160414, 151.5260104289606]"
2026-04-01,131.84574219788004,"[111.11266992381131, 152.57881447194876]"
2026-05-01,132.61857466434356,"[111.60333447612514, 153.63381485256195]"
2026-06-01,133.39438744855823,"[112.0976583132157, 154.69111658390077]"
2026-07-01,134.1731806665162,"[112.59561375406344, 155.75074757896897]"
2026-08-01,134.95495125674697,"[113.09718246453215, 156.81272004896178]"
2026-09-01,135.73969917715908,"[113.60233901587121, 157.87705933844694]"
2026-10-01,136.52742502853317,"[114.1110577328061, 158.94379232426024]"
2026-11-01,137.31812882304018,"[114.62331579685912, 160.01294184922125]"
2026-12-01,138.1118104428397,"[115.13909185005842, 161.084529035621]"
2027-01-01,138.9084698847842,"[115.65836529761431, 162.1585744719541]"
2027-02-01,139.70810717198486,"[116.18111648927854, 163.2350978546912]"
