date,prediction,confidence_interval
2025-03-01,133.30208057561677,"[122.46209483155702, 144.14206631967653]"
2025-04-01,133.90249392164728,"[120.2103598465881, 147.59462799670644]"
2025-05-01,134.50290726767778,"[118.45785257386716, 150.5479619614884]"
2025-06-01,135.1033206137083,"[117.00876273777907, 153.19787848963753]"
2025-07-01,135.7037339597388,"[115.76928464897702, 155.63818327050058]"
2025-08-01,136.3041473057693,"[114.68583298847554, 157.92246162306307]"
2025-09-01,136.9045606517998,"[113.7243803565716, 160.08474094702802]"
2025-10-01,137.50497399783032,"[112.86171927940353, 162.1482287162571]"
2025-11-01,138.10538734386083,"[112.08118230863944, 164.12959237908223]"
2025-12-01,138.70580068989133,"[111.37032022377879, 166.04128115600386]"
2026-01-01,139.30621403592184,"[110.71954341986027, 167.89288465198342]"
2026-02-01,139.90662738195235,"[110.1212789450249, 169.6919758188798]"
2026-03-01,140.50704072798285,"[109.56942242748735, 171.44465902847836]"
2026-04-01,141.10745407401336,"[109.05896782731003, 173.1559403207167]"
2026-05-01,141.70786742004387,"[108.58574920119938, 174.82998563888836]"
2026-06-01,142.30828076607438,"[108.14625565190576, 176.470305880243]"
2026-07-01,142.90869411210488,"[107.7374956039638, 178.07989262024597]"
2026-08-01,143.5091074581354,"[107.35689522849384, 179.66131968777694]"
2026-09-01,144.1095208041659,"[107.0022210681972, 181.2168205401346]"
2026-10-01,144.7099341501964,"[106.67152016784166, 182.74834813255114]"
2026-11-01,145.3103474962269,"[106.36307310005154, 184.25762189240228]"
2026-12-01,145.91076084225742,"[106.07535664587759, 185.74616503863723]"
2027-01-01,146.51117418828792,"[105.80701381017752, 187.21533456639833]"
2027-02-01,147.11158753431843,"[105.55682948322504, 188.66634558541182]"
