date,prediction,confidence_interval
2025-03-01,205.9243271146594,"[175.14008343116805, 236.70857079815076]"
2025-04-01,233.32622123901626,"[164.315403200106, 302.3370392779265]"
2025-05-01,261.43204200272623,"[145.6729337350744, 377.1911502703781]"
2025-06-01,290.2487397527446,"[120.38814315604208, 460.1093363494471]"
2025-07-01,319.78326483602655,"[89.24480450061938, 550.3217251714337]"
2025-08-01,350.0425675995274,"[52.80427629516407, 647.2808589038907]"
2025-09-01,381.03359839020226,"[11.491919824601496, 750.575276955803]"
2025-10-01,412.7633075550065,"[-34.35649689134743, 859.8831120013605]"
2025-11-01,445.23864544089537,"[-84.46769553144196, 974.9449864132328]"
2025-12-01,478.46656239482405,"[-138.6139328737675, 1095.5470576634157]"
2026-01-01,512.4540087637478,"[-196.60180544917137, 1221.5098229766668]"
2026-02-01,547.2079348946219,"[-258.26453091021676, 1352.6804006994605]"
2026-03-01,582.7352911344016,"[-323.45643624841034, 1488.9270185172136]"
2026-04-01,619.043027830042,"[-392.0489058510591, 1630.134961511143]"
2026-05-01,656.1380953284985,"[-463.92732910477787, 1776.2035197617747]"
2026-06-01,694.0274439767263,"[-538.9887526360676, 1927.0436405895202]"
2026-07-01,732.7180241216806,"[-617.1400418566493, 2082.5760901000103]"
2026-08-01,772.2167861103169,"[-698.2964186804384, 2242.729990901072]"
2026-09-01,812.5306802895901,"[-782.3802823856153, 2407.4416429647954]"
2026-10-01,853.6666570064556,"[-869.3202471843363, 2576.6535611972477]"
2026-11-01,895.6316666078685,"[-959.0503481263954, 2750.3136813421324]"
2026-12-01,938.4326594407842,"[-1051.5093795041555, 2928.3746983857236]"
2027-01-01,982.0765858521578,"[-1146.6403388031808, 3110.793510507496]"
2027-02-01,1026.5703961889446,"[-1244.389955636929, 3297.5307480148185]"
