date,prediction,confidence_interval
2025-03-01,241.069487911451,"[236.36022102030128, 245.77875480260073]"
2025-04-01,243.00680757184972,"[234.90784933382952, 251.10576580986992]"
2025-05-01,244.37148673659235,"[231.3714985363801, 257.3714749368046]"
2025-06-01,246.0757982670213,"[227.88282864322534, 264.26876789081723]"
2025-07-01,247.57162350739105,"[223.41017581844477, 271.73307119633733]"
2025-08-01,249.18828723925236,"[218.63390807808457, 279.74266640042015]"
2025-09-01,250.72792206545205,"[213.23574090856732, 288.2201032223368]"
2025-10-01,252.3094121667427,"[207.4564889989762, 297.1623353345092]"
2025-11-01,253.86132865369353,"[201.20142686051196, 306.5212304468751]"
2025-12-01,255.42658796996437,"[194.56417396896245, 316.2890019709663]"
2026-01-01,256.9794047344428,"[187.52209892013127, 326.4367105487544]"
2026-02-01,258.5352715141361,"[180.11659068375963, 336.95395234451263]"
2026-03-01,260.08487994817784,"[172.34776391442276, 347.8219959819329]"
2026-04-01,261.6338227560946,"[164.23732458822496, 359.03032092396427]"
2026-05-01,263.1787396779918,"[155.7918727392131, 370.56560661677054]"
2026-06-01,264.7216496505434,"[147.0250380082157, 382.4182612928711]"
2026-07-01,266.26133964100154,"[137.9446441451154, 394.5780351368877]"
2026-08-01,267.79853847284363,"[128.56057365937457, 407.0365032863127]"
2026-09-01,269.3328082488553,"[118.88028347498232, 419.7853330227283]"
2026-10-01,270.86441206974104,"[108.91163093943976, 432.8171932000423]"
2026-11-01,272.3931918573528,"[98.66132044878523, 446.1250632659204]"
2026-12-01,273.9192425893948,"[88.13593736546855, 459.7025478133211]"
2027-01-01,275.44250720064696,"[77.34142257811135, 473.54359182318257]"
2027-02-01,276.9630199774649,"[66.2834632309233, 487.6425767240065]"
