date,prediction,confidence_interval
2025-03-01,139.0803138113081,"[87.59754690781482, 190.56308071480134]"
2025-04-01,135.23293775429704,"[-27.569865908275773, 298.0357414168699]"
2025-05-01,126.03145703771057,"[-223.14165654610113, 475.2045706215223]"
2025-06-01,111.46873988075788,"[-510.5998994620045, 733.5373792235202]"
2025-07-01,91.53765450264808,"[-900.0904672560209, 1083.1657762613172]"
2025-08-01,66.23106912259031,"[-1400.8019686403672, 1533.2641068855478]"
2025-09-01,35.54185195979373,"[-2021.1930749841035, 2092.276778903691]"
2025-10-01,-0.5371287665324971,"[-2769.1422889527967, 2768.0680314197316]"
2025-11-01,-42.01300483717924,"[-3652.05275410447, 3568.026744430111]"
2025-12-01,-88.89290803293733,"[-4676.928951658694, 4499.14313559282]"
2026-01-01,-141.18397013459767,"[-5850.434804728295, 5568.066864459099]"
2026-02-01,-198.89332292295103,"[-7178.938934861362, 6781.152289015459]"
2026-03-01,-262.02809817878835,"[-8668.550720820991, 8144.494524463414]"
2026-04-01,-330.59542768290044,"[-10325.14957760023, 9663.95872223443]"
2026-05-01,-404.6024432160782,"[-12154.4091141106, 11345.204227678445]"
2026-06-01,-484.0562765591124,"[-14161.817340818665, 13193.704787700439]"
2026-07-01,-568.9640594927939,"[-16352.693775522825, 15214.765656537238]"
2026-08-01,-659.3329237979136,"[-18732.2040749529, 17413.538227357076]"
2026-09-01,-755.1700012552624,"[-21305.372665571576, 19795.032663061054]"
2026-10-01,-856.482423645631,"[-24077.093736593702, 22364.128889302443]"
2026-11-01,-963.2773227498104,"[-27052.14087776277, 25125.586232263147]"
2026-12-01,-1075.5618303485915,"[-30235.17558472124, 28084.05192402406]"
2027-01-01,-1193.3430782227647,"[-33630.75480983121, 31244.068653385682]"
2027-02-01,-1316.6281981531213,"[-37243.337701939265, 34610.08130563302]"
