date,prediction,confidence_interval
2025-02-01,165.55309348947097,"[71.31811703188457, 259.78806994705735]"
2025-03-01,187.65152625468667,"[89.48418065597674, 285.8188718533966]"
2025-04-01,179.56951254847212,"[72.10795830771455, 287.03106678922967]"
2025-05-01,181.28168641803592,"[58.96215752097194, 303.6012153150999]"
2025-06-01,187.57072102518399,"[59.14849809614665, 315.99294395422135]"
2025-07-01,185.8305646008004,"[48.32305791914021, 323.33807128246053]"
2025-08-01,188.9180726453093,"[42.973715121061076, 334.86243016955757]"
2025-09-01,191.34826330153115,"[38.66965909099673, 344.02686751206556]"
2025-10-01,192.27902068435253,"[32.11997347178098, 352.43806789692405]"
2025-11-01,194.75467538210805,"[27.80725219742783, 361.70209856678827]"
2025-12-01,196.56472577600658,"[23.21479433190069, 369.9146572201125]"
2026-01-01,198.27908912558962,"[18.516416879526076, 378.04176137165314]"
2026-02-01,200.35739490265473,"[14.549907880690142, 386.1648819246193]"
2026-03-01,202.16931910734502,"[10.482890674006484, 393.8557475406835]"
2026-04-01,204.05116559205632,"[6.622364938448442, 401.4799662456642]"
2026-05-01,205.98735186044914,"[3.0200302043918725, 408.95467351650643]"
2026-06-01,207.84793565588595,"[-0.5293230567674811, 416.2251943685394]"
2026-07-01,209.74919228041387,"[-3.9025184099110675, 423.4009029707388]"
2026-08-01,211.64829656464698,"[-7.142017749718633, 430.4386108790126]"
2026-09-01,213.5319114935862,"[-10.285671793076403, 437.3494947802488]"
2026-10-01,215.42951211670146,"[-13.302968373741521, 444.16199260714444]"
2026-11-01,217.3219020338007,"[-16.220942891600544, 450.86474695920197]"
2026-12-01,219.21273810215607,"[-19.045077126505873, 457.470553330818]"
2027-01-01,221.10710236210588,"[-21.773216711294083, 463.98742143550584]"
