date,prediction,confidence_interval
2025-03-01,105.75905567047975,"[13.579464799187903, 197.93864654177162]"
2025-04-01,63.281332093016886,"[-168.47174485221845, 295.0344090382522]"
2025-05-01,-14.501717050085546,"[-481.6975917440253, 452.6941576438543]"
2025-06-01,-95.5885115288653,"[-888.4214497506892, 697.2444266929587]"
2025-07-01,-203.67338727290576,"[-1432.3173395881897, 1024.9705650423782]"
2025-08-01,-323.8375727212469,"[-2101.735275398607, 1454.060129956113]"
2025-09-01,-467.93215975866576,"[-2920.978614628321, 1985.1142951109891]"
2025-10-01,-629.2491126711332,"[-3888.985813625871, 2630.487588283604]"
2025-11-01,-813.9471486112142,"[-5021.12606181983, 3393.2317645974017]"
2025-12-01,-1019.26466622789,"[-6320.840780327878, 4282.311447872097]"
2026-01-01,-1248.6243814590803,"[-7799.13265898707, 5301.883896068908]"
2026-02-01,-1501.1615197999702,"[-9461.293146506176, 6458.970106906235]"
2026-03-01,-1778.9837568057408,"[-11316.074327274502, 7758.10681366302]"
2026-04-01,-2082.1380148993667,"[-13369.438886874992, 9205.162857076259]"
2026-05-01,-2412.099904416549,"[-15628.901922538358, 10804.70211370526]"
2026-06-01,-2769.3545487103074,"[-18100.57812267301, 12561.869025252397]"
2026-07-01,-3155.0737602657828,"[-20791.246357490138, 14481.098836958572]"
2026-08-01,-3569.953280733851,"[-23706.95273832984, 16567.04617686214]"
2026-09-01,-4015.018904228191,"[-26853.99651312991, 18823.958704673525]"
2026-10-01,-4491.067604652628,"[-30238.269523616495, 21256.13431431124]"
2026-11-01,-4999.0549933833245,"[-33865.72930792337, 23867.619321156722]"
2026-12-01,-5539.826700918242,"[-37742.08767289137, 26662.43427105489]"
2027-01-01,-6114.304605777905,"[-41873.039259384495, 29644.430047828682]"
2027-02-01,-6723.357724921448,"[-46264.11570418425, 32817.40025434135]"
