date,prediction,confidence_interval
2025-03-01,115.79301490093016,"[101.68647822028302, 129.8995515815773]"
2025-04-01,113.6589692049917,"[94.95380598245566, 132.36413242752775]"
2025-05-01,118.06029989486053,"[93.79018654281907, 142.330413246902]"
2025-06-01,118.12286186645936,"[84.733320172961, 151.5124035599577]"
2025-07-01,115.6764653893508,"[73.17955364504002, 158.17337713366157]"
2025-08-01,117.76994367593286,"[66.50879863756735, 169.0310887142984]"
2025-09-01,118.40259043702443,"[56.61514088981956, 180.19003998422932]"
2025-10-01,117.249576736617,"[44.33958480690225, 190.15956866633175]"
2025-11-01,117.8393115682489,"[33.74926071733729, 201.9293624191605]"
2025-12-01,118.49684818382497,"[22.371407471059698, 214.62228889659025]"
2026-01-01,117.97477100686021,"[9.133633471587942, 226.8159085421325]"
2026-02-01,118.04121846525442,"[-3.784262229127606, 239.86669915963643]"
2026-03-01,118.40888170939698,"[-16.94875052562935, 253.7665139444233]"
2026-04-01,118.19268448303322,"[-31.276654669904843, 267.6620236359713]"
2026-05-01,118.06413672336922,"[-45.887530719829215, 282.01580416656765]"
2026-06-01,118.1758573818861,"[-60.691427773580884, 297.0431425373531]"
2026-07-01,118.03396137479841,"[-76.23608976174977, 312.30401251134657]"
2026-08-01,117.83070300852323,"[-92.23636229511054, 327.897768312157]"
2026-09-01,117.75243566515093,"[-108.50172399950239, 344.0065953298042]"
2026-10-01,117.57723707369625,"[-125.28621056631191, 360.4406847137044]"
2026-11-01,117.31977130540483,"[-142.53838093982503, 377.17792355063466]"
2026-12-01,117.10530744546465,"[-160.11513692328197, 394.32575181421123]"
2027-01-01,116.85324285987865,"[-178.10965426181053, 411.81613998156786]"
2027-02-01,116.53438226526141,"[-196.5370585838536, 429.6058231143764]"
