date,prediction,confidence_interval
2025-03-01,192.8915261597125,"[156.75781978515795, 229.02523253426705]"
2025-04-01,170.8720129320456,"[123.89980477823389, 217.84422108585733]"
2025-05-01,131.3233138220873,"[77.33555985943539, 185.3110677847392]"
2025-06-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-07-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-08-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-09-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-10-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-11-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2025-12-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-01-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-02-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-03-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-04-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-05-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-06-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-07-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-08-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-09-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-10-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-11-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2026-12-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2027-01-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
2027-02-01,118.34634031302113,"[62.94487816758197, 173.74780245846028]"
