date,prediction,confidence_interval
2025-03-01,144.64377021745747,"[132.0082339904436, 157.27930644447133]"
2025-04-01,142.13501232302798,"[127.42472434795506, 156.84530029810088]"
2025-05-01,144.62074537313654,"[126.75431181203895, 162.48717893423412]"
2025-06-01,144.72860707624008,"[124.72215770463775, 164.7350564478424]"
2025-07-01,145.98332471001152,"[123.76933546023778, 168.19731395978525]"
2025-08-01,146.69726902680597,"[122.55748624978426, 170.83705180382768]"
2025-09-01,147.6783077433042,"[121.68043572810018, 173.67617975850823]"
2025-10-01,148.53970380547966,"[120.80560565746552, 176.2738019534938]"
2025-11-01,149.4665926678766,"[120.06557411780682, 178.86761121794638]"
2025-12-01,150.37034782030844,"[119.3746692695359, 181.36602637108098]"
2026-01-01,151.29339580782548,"[118.75818884800087, 183.82860276765007]"
2026-02-01,152.21542654780723,"[118.19133569947908, 186.23951739613537]"
2026-03-01,153.14616271399353,"[117.67606738517199, 188.61625804281508]"
2026-04-01,154.0809499489188,"[117.2033285144856, 190.958571383352]"
2026-05-01,155.0220163478577,"[116.77080016827227, 193.2732325274431]"
2026-06-01,155.9682952955814,"[116.37402350337226, 195.56256708779057]"
2026-07-01,156.92029739325645,"[116.01043620659718, 197.83015857991572]"
2026-08-01,157.87777821014134,"[115.6772554095557, 200.078301010727]"
2026-09-01,158.84085475808666,"[115.37236337521085, 202.30934614096248]"
2026-10-01,159.80947102215302,"[115.09378024580279, 204.52516179850323]"
2026-11-01,160.78365381734602,"[114.83983825940564, 206.7274693752864]"
2026-12-01,161.76339030700933,"[114.60903564002069, 208.91774497399797]"
2027-01-01,162.74868663620026,"[114.40005690510765, 211.09731636729288]"
2027-02-01,163.7395398632081,"[114.21172288545235, 213.26735684096388]"
