date,prediction,confidence_interval
2025-03-01,161.90057150352837,"[158.43618333560363, 165.3649596714531]"
2025-04-01,162.0954535678116,"[157.06217645927507, 167.12873067634814]"
2025-05-01,162.30127105560274,"[155.97665036646916, 168.62589174473632]"
2025-06-01,162.51753016529725,"[155.03408241129426, 170.00097791930023]"
2025-07-01,162.74375939346905,"[154.180388626393, 171.30713016054509]"
2025-08-01,162.9795085279706,"[153.38897925215753, 172.5700378037837]"
2025-09-01,163.2243476865009,"[152.64472845690565, 173.80396691609613]"
2025-10-01,163.47786639858774,"[151.93820339832925, 175.01752939884622]"
2025-11-01,163.73967272902445,"[151.26313093013295, 176.21621452791595]"
2025-12-01,164.00939244088863,"[150.6151327512029, 177.40365213057436]"
2026-01-01,164.2866681963558,"[149.99103362343678, 178.58230276927483]"
2026-02-01,164.57115879360123,"[149.38845636555178, 179.75386122165068]"
2026-03-01,164.86253843816036,"[148.80557189206954, 180.91950498425118]"
2026-04-01,165.16049604719174,"[148.24093831814534, 182.08005377623815]"
2026-05-01,165.46473458515683,"[147.69339378991626, 183.2360753803974]"
2026-06-01,165.77497042949787,"[147.16198305090458, 184.38795780809116]"
2026-07-01,166.09093276495938,"[146.64590591547457, 185.53595961444418]"
2026-08-01,166.41236300525966,"[146.14448037796117, 186.68024563255815]"
2026-09-01,166.7390142408775,"[145.65711574021614, 187.82091274153888]"
2026-10-01,167.0706507117746,"[145.18329274240725, 188.95800868114193]"
2026-11-01,167.40704730392784,"[144.7225486795352, 190.09154592832047]"
2026-12-01,167.74798906859638,"[144.27446612451217, 191.2215120126806]"
2027-01-01,168.09327076329654,"[143.83866429707945, 192.34787722951364]"
2027-02-01,168.44269641350465,"[143.4147923980223, 193.47060042898698]"
