date,prediction,confidence_interval
2025-03-01,224.3937714679524,"[210.74793940114938, 238.03960353475543]"
2025-04-01,223.98602843602393,"[204.73877709792853, 243.23327977411932]"
2025-05-01,223.58043785639583,"[200.0694935772695, 247.09138213552217]"
2025-06-01,223.17698836639468,"[196.10019732828613, 250.25377940450323]"
2025-07-01,222.77566866333,"[192.58227146003875, 252.96906586662126]"
2025-08-01,222.37646750417755,"[189.38782752269245, 255.36510748566266]"
2025-09-01,221.97937370526438,"[186.44066518301642, 257.51808222751237]"
2025-10-01,221.5843761419555,"[183.6909845791738, 259.4777677047372]"
2025-11-01,221.19146374834224,"[181.1040878504847, 261.2788396461998]"
2025-12-01,220.80062551693229,"[178.65463255701292, 262.94661847685165]"
2026-01-01,220.41185049834118,"[176.32342635708233, 264.50027463960004]"
2026-02-01,220.02512780098564,"[174.09551056779992, 265.95474503417137]"
2026-03-01,219.6404465907785,"[171.9589503530531, 267.32194282850395]"
2026-04-01,219.25779609082508,"[169.90403682532857, 268.61155535632156]"
2026-05-01,218.87716558112132,"[167.92274149734354, 269.8315896648991]"
2026-06-01,218.49854439825344,"[166.00833182270472, 270.9887569738022]"
2026-07-01,218.12192193509927,"[164.15509319498653, 272.088750675212]"
2026-08-01,217.74728764053094,"[162.35812341651118, 273.1364518645507]"
2026-09-01,217.37463101911948,"[160.61317777964757, 274.1360842585914]"
2026-10-01,217.00394163084064,"[158.91655029582455, 275.09133296585674]"
2026-11-01,216.6352090907825,"[157.26498125595833, 276.00543692560666]"
2026-12-01,216.26842306885445,"[155.65558431097222, 276.8812618267367]"
2027-01-01,215.90357328949787,"[154.0857882517542, 277.72135832724155]"
2027-02-01,215.54064953139823,"[152.55329001573855, 278.5280090470579]"
