date,prediction,confidence_interval
2025-03-01,241.3569012933871,"[234.178748296942, 248.5350542898322]"
2025-04-01,241.9698659719878,"[233.41706428563054, 250.52266765834503]"
2025-05-01,242.9095327607144,"[232.7145608210611, 253.1045047003677]"
2025-06-01,243.87820320578817,"[232.23277826739735, 255.52362814417899]"
2025-07-01,244.8494485105137,"[231.91213252922466, 257.7867644918027]"
2025-08-01,245.82092240373672,"[231.7092445181771, 259.9326002892964]"
2025-09-01,246.79241659037694,"[231.59684520499567, 261.98798797575824]"
2025-10-01,247.76391257860732,"[231.55677271511044, 263.9710524421042]"
2025-11-01,248.7354087267776,"[231.57623099766198, 265.8945864558932]"
2025-12-01,249.70690488914684,"[231.64580363357734, 267.76800614471637]"
2026-01-01,250.67840105277665,"[231.75832238413562, 269.5984797214177]"
2026-02-01,251.64989721651835,"[231.90818059676454, 271.3916138362722]"
2026-03-01,252.62139338027,"[232.0908947657192, 273.1518919948208]"
2026-04-01,253.59288954402254,"[232.30281270927378, 274.8829663787713]"
2026-05-01,254.56438570777516,"[232.5409125507787, 276.5878588647716]"
2026-06-01,255.53588187152778,"[232.8026601868571, 278.26910355619844]"
2026-07-01,256.5073780352804,"[233.08590569830255, 279.92885037225824]"
2026-08-01,257.478874199033,"[233.38880643866221, 281.5689419594038]"
2026-09-01,258.4503703627856,"[233.70976885500704, 283.1909718705641]"
2026-10-01,259.42186652653817,"[234.0474037492865, 284.79632930378983]"
2026-11-01,260.39336269029076,"[234.4004913694542, 286.3862340111273]"
2026-12-01,261.36485885404335,"[234.76795381287351, 287.96176389521315]"
2027-01-01,262.33635501779594,"[235.14883295276687, 289.52387708282504]"
2027-02-01,263.30785118154853,"[235.54227259395415, 291.07342976914293]"
