date,prediction,confidence_interval
2025-03-01,150.4954489380983,"[146.1252824472848, 154.86561542891178]"
2025-04-01,150.41322821010914,"[144.0538672087649, 156.77258921145338]"
2025-05-01,151.12728642574504,"[142.93173566681767, 159.3228371846724]"
2025-06-01,151.834254418484,"[141.58388211907408, 162.0846267178939]"
2025-07-01,152.18394894741135,"[140.4328779855592, 163.9350199092635]"
2025-08-01,152.88522150326762,"[139.78350289854043, 165.9869401079948]"
2025-09-01,153.55345149957756,"[139.07517012621082, 168.0317328729443]"
2025-10-01,154.04242509555036,"[138.4060320814747, 169.678818109626]"
2025-11-01,154.70167360179119,"[137.98411981450633, 171.41922738907604]"
2025-12-01,155.3380934790569,"[137.54898009740322, 173.1272068607106]"
2026-01-01,155.88829349490143,"[137.13104867066124, 174.64553831914162]"
2026-02-01,156.52248681187356,"[136.84283024155053, 176.2021433821966]"
2026-03-01,157.143005973445,"[136.559327366774, 177.72668458011603]"
2026-04-01,157.7224558804193,"[136.29142113898152, 179.15349062185706]"
2026-05-01,158.34344476796412,"[136.0960309795355, 180.59085855639273]"
2026-06-01,158.95659534988937,"[135.9119437646917, 182.00124693508704]"
2026-07-01,159.55025356077962,"[135.74336589059442, 183.35714123096483]"
2026-08-01,160.16444463954804,"[135.61818522439165, 184.71070405470442]"
2026-09-01,160.7742496179131,"[135.50599452479892, 186.0425047110273]"
2026-10-01,161.37482608047998,"[135.40843060843898, 187.34122155252098]"
2026-11-01,161.98554110420343,"[135.33882756284825, 188.63225464555862]"
2026-12-01,162.59384335079324,"[135.28187860343547, 189.905808098151]"
2027-01-01,163.19778685999535,"[135.23813959973683, 191.15743412025387]"
2027-02-01,163.80673065609335,"[135.21380970082083, 192.39965161136587]"
