date,prediction,confidence_interval
2025-03-01,158.97297910385373,"[122.38454659091181, 195.56141161679565]"
2025-04-01,139.97315380377168,"[88.99736063264407, 190.9489469748993]"
2025-05-01,122.92778681399986,"[66.13476009707782, 179.7208135309219]"
2025-06-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-07-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-08-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-09-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-10-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-11-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2025-12-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-01-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-02-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-03-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-04-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-05-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-06-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-07-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-08-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-09-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-10-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-11-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2026-12-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2027-01-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
2027-02-01,113.62882375805516,"[54.501494799793264, 172.75615271631705]"
