date,prediction,confidence_interval
2025-03-01,114.09243755761858,"[93.13266391903662, 135.05221119620055]"
2025-04-01,115.55492804347377,"[93.1180230965487, 137.99183299039885]"
2025-05-01,116.344477433525,"[93.02436336508791, 139.6645915019621]"
2025-06-01,116.255016985563,"[89.15248180499242, 143.3575521661336]"
2025-07-01,116.98968064041027,"[87.90693691710217, 146.07242436371837]"
2025-08-01,117.62458027055861,"[87.03898199004036, 148.21017855107687]"
2025-09-01,117.9156799342445,"[85.01379427843108, 150.8175655900579]"
2025-10-01,118.44118855662792,"[83.57094436789646, 153.31143274535938]"
2025-11-01,118.96870530112052,"[82.34770378450864, 155.5897068177324]"
2025-12-01,119.36650868855274,"[80.75483266221116, 157.97818471489433]"
2026-01-01,119.82193465004744,"[79.27795423940466, 160.3659150606902]"
2026-02-01,120.28411695744684,"[77.8824738285189, 162.68576008637478]"
2026-03-01,120.69553541961703,"[76.35564393487311, 165.03542690436095]"
2026-04-01,121.11413048634381,"[74.8280268829225, 167.40023408976512]"
2026-05-01,121.53180646212545,"[73.30978784974374, 169.75382507450715]"
2026-06-01,121.92598302837992,"[71.72650256398748, 172.12546349277235]"
2026-07-01,122.31365886443486,"[70.10998965747939, 174.51732807139032]"
2026-08-01,122.69490715224862,"[68.46845460257686, 176.92135970192038]"
2026-09-01,123.06141540125667,"[66.77582333742455, 179.34700746508878]"
2026-10-01,123.41781426824244,"[65.03778900810289, 181.79783952838199]"
2026-11-01,123.76490706314591,"[63.25734580684695, 184.27246831944487]"
2026-12-01,124.09973209222181,"[61.42476311443973, 186.7747010700039]"
2027-01-01,124.4233736954303,"[59.53945017223033, 189.30729721863025]"
2027-02-01,124.73625499053487,"[57.601522467292426, 191.87098751377732]"
