date,prediction,confidence_interval
2025-03-01,-45.036154637243285,"[-147.2665460251078, 57.19423675062123]"
2025-04-01,-157.34765850626323,"[-385.94176301593734, 71.24644600341091]"
2025-05-01,-270.8212370986095,"[-653.3323361878039, 111.68986199058486]"
2025-06-01,-385.45689041428216,"[-945.3958046714348, 174.4820238428705]"
2025-07-01,-501.2546184532811,"[-1259.4154923991593, 256.90625549259715]"
2025-08-01,-618.2144212156064,"[-1593.430200426419, 357.0013579952064]"
2025-09-01,-736.3362987012581,"[-1945.9426021174709, 473.27000471495467]"
2025-10-01,-855.6202509102361,"[-2315.7622975469517, 604.5217957264795]"
2025-11-01,-976.0662778425404,"[-2701.9139197695586, 749.7813640844776]"
2025-12-01,-1097.6743794981712,"[-3103.5795057383543, 908.2307467420119]"
2026-01-01,-1220.4445558771283,"[-3520.060345351074, 1079.171233596817]"
2026-02-01,-1344.3768069794119,"[-3950.750609824156, 1261.9969958653323]"
2026-03-01,-1469.4711328050216,"[-4395.118470437459, 1456.1762048274163]"
2026-04-01,-1595.7275333539578,"[-4852.692181176482, 1661.2371144685667]"
2026-05-01,-1723.1460086262202,"[-5323.049566349926, 1876.7575490974853]"
2026-06-01,-1851.726558621809,"[-5805.809912988619, 2102.3567957450005]"
2026-07-01,-1981.4691833407242,"[-6300.627604621309, 2337.6892379398605]"
2026-08-01,-2112.3738827829657,"[-6807.187043631156, 2582.4392780652242]"
2026-09-01,-2244.4406569485336,"[-7325.198545353613, 2836.3172314565454]"
2026-10-01,-2377.669505837428,"[-7854.394977313685, 3099.0559656388286]"
2026-11-01,-2512.0604294496484,"[-8394.528978375274, 3370.408119475978]"
2026-12-01,-2647.613427785195,"[-8945.370635234853, 3650.1437796644614]"
2027-01-01,-2784.3285008440685,"[-9506.705523922901, 3938.0485222347647]"
2027-02-01,-2922.205648626268,"[-10078.333045776784, 4233.921748524249]"
