date,prediction,confidence_interval
2025-03-01,218.38257764427973,"[163.64274465755662, 273.1224106310028]"
2025-04-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-05-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-06-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-07-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-08-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-09-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-10-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-11-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2025-12-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-01-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-02-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-03-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-04-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-05-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-06-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-07-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-08-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-09-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-10-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-11-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2026-12-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2027-01-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
2027-02-01,178.5681779782116,"[103.58152198351083, 253.55483397291238]"
