date,prediction,confidence_interval
2025-03-01,111.37671238986837,"[81.9857699636482, 140.76765481608857]"
2025-04-01,120.48294613294574,"[79.96289102346401, 161.00300124242747]"
2025-05-01,117.05670942467084,"[59.10914160394291, 175.00427724539878]"
2025-06-01,119.6763624303398,"[38.05381530807037, 201.29890955260922]"
2025-07-01,123.41568297038894,"[20.93279974362146, 225.8985661971564]"
2025-08-01,122.43227836348905,"[-5.826661752259383, 250.69121847923748]"
2025-09-01,125.78815405661629,"[-29.716775523932483, 281.29308363716507]"
2025-10-01,127.42497075378432,"[-55.839985604360265, 310.6899271119289]"
2025-11-01,128.3346807121049,"[-85.63916476077333, 342.3085261849831]"
2025-12-01,131.06824669535396,"[-114.41138233176522, 376.5478757224731]"
2026-01-01,132.35636837640178,"[-146.0530715369445, 410.76580828974807]"
2026-02-01,134.12183140967173,"[-178.99813240333012, 447.24179522267355]"
2026-03-01,136.2830445320068,"[-212.4751614817176, 485.04125054573126]"
2026-04-01,137.78527152183906,"[-248.06577663470713, 523.6363196783852]"
2026-05-01,139.78538164370616,"[-284.4283498873995, 563.9991131748118]"
2026-06-01,141.69317229915487,"[-321.93968171908256, 605.3260263173922]"
2026-07-01,143.44272889247108,"[-360.8862541872801, 647.7717119722222]"
2026-08-01,145.4533981221414,"[-400.652995645936, 691.5597918902188]"
2026-09-01,147.32356465453378,"[-441.63500730365035, 736.282136612718]"
2026-10-01,149.2265737185152,"[-483.69942251005955, 782.1525699470899]"
2026-11-01,151.21846313228062,"[-526.6820005894966, 829.1189268540578]"
2026-12-01,153.137521705652,"[-570.767021491511, 877.042064902815]"
2027-01-01,155.1204612970666,"[-615.794855525335, 926.0357781194683]"
2027-02-01,157.1195223640421,"[-661.7669367088438, 976.0059814369279]"
