date,prediction,confidence_interval
2025-03-01,267.8497623821233,"[228.57796556402027, 307.12155920022633]"
2025-04-01,232.4683985957428,"[152.06645628843611, 312.8703409030495]"
2025-05-01,204.88143287966224,"[56.11968022352417, 353.6431855358003]"
2025-06-01,160.3823307264772,"[-85.34400708642761, 406.108668539382]"
2025-07-01,96.22005186930417,"[-269.6038546203098, 462.0439583589182]"
2025-08-01,31.439420823643633,"[-488.6518562965675, 551.5306979438548]"
2025-09-01,-55.525588893659666,"[-760.6867937391708, 649.6356159518514]"
2025-10-01,-151.01725656443853,"[-1075.2611900362867, 773.2266769074096]"
2025-11-01,-257.92868797706325,"[-1438.826308184774, 922.9689322306476]"
2025-12-01,-381.78742109745656,"[-1856.061816545137, 1092.486974350224]"
2026-01-01,-514.2488604170986,"[-2322.3618400881805, 1293.864119253983]"
2026-02-01,-662.1032901483476,"[-2845.3419027276364, 1521.135322430941]"
2026-03-01,-822.7220138782305,"[-3423.678351189427, 1778.234323432966]"
2026-04-01,-995.1445072818722,"[-4058.71965393328, 2068.430639369535]"
2026-05-01,-1182.4610876499635,"[-4754.257786479474, 2389.3356111795465]"
2026-06-01,-1381.7703422938373,"[-5509.232131480524, 2745.691446892849]"
2026-07-01,-1594.8291538461076,"[-6326.751187166254, 3137.092879474038]"
2026-08-01,-1821.6061195593652,"[-7207.90548263046, 3564.693243511729]"
2026-09-01,-2061.2353739387154,"[-8153.414272715525, 4030.943524838094]"
2026-10-01,-2315.0171221190403,"[-9165.6601501486, 4535.625905910519]"
2026-11-01,-2582.1612292385266,"[-10245.155803218951, 5080.833344741897]"
2026-12-01,-2863.017119261109,"[-11393.517797842112, 5667.483559319895]"
2027-01-01,-3157.899600960563,"[-12612.15671373175, 6296.357511810624]"
2027-02-01,-3466.430479245257,"[-13901.942230185943, 6969.08127169543]"
