date,prediction,confidence_interval
2025-03-01,224.74508819769932,"[206.5377473096771, 242.95242908572155]"
2025-04-01,228.30373705087896,"[191.09735111706118, 265.51012298469675]"
2025-05-01,225.03868573252674,"[154.8079039582638, 295.2694675067897]"
2025-06-01,225.91410724022734,"[110.63178384582996, 341.19643063462473]"
2025-07-01,228.00982384812806,"[55.35659414618897, 400.66305355006716]"
2025-08-01,228.74622559259353,"[-16.945868239322238, 474.4383194245093]"
2025-09-01,232.8772414661082,"[-100.39971095603309, 566.1541938882494]"
2025-10-01,236.035104395641,"[-201.61127466126837, 673.6814834525504]"
2025-11-01,240.86894570369904,"[-318.39187145491667, 800.1297628623148]"
2025-12-01,246.57236788536648,"[-452.2581054534137, 945.4028412241466]"
2026-01-01,252.631658022901,"[-604.9190248950231, 1110.182340940825]"
2026-02-01,260.1050355205533,"[-775.7273909724598, 1295.9374620135663]"
2026-03-01,267.9729014182596,"[-966.690363336787, 1502.6361661733063]"
2026-04-01,276.8690311195834,"[-1177.813798079721, 1731.551860318888]"
2026-05-01,286.5730785685528,"[-1409.997109343565, 1983.1432664806705]"
2026-06-01,296.9822617174947,"[-1664.093086675658, 2258.0576101106476]"
2026-07-01,308.32726770189396,"[-1940.4592643152096, 2557.1137997189976]"
2026-08-01,320.36703807694005,"[-2240.025694462351, 2880.759770616231]"
2026-09-01,333.2489648128387,"[-2563.2513847681894, 3229.7493143938673]"
2026-10-01,346.91060276150404,"[-2910.804852328875, 3604.6260578518827]"
2026-11-01,361.32829163478294,"[-3283.318286928223, 4005.974870197789]"
2026-12-01,376.5482364467136,"[-3681.312502191937, 4434.408975085364]"
2027-01-01,392.50990776668823,"[-4105.426884151819, 4890.446699685195]"
2027-02-01,409.24378067054835,"[-4556.183960265088, 5374.671521606185]"
