date,prediction,confidence_interval
2025-03-01,155.86880574011667,"[151.09816373181383, 160.6394477484195]"
2025-04-01,156.8046114850622,"[150.44003532812678, 163.1691876419976]"
2025-05-01,158.1084496212848,"[150.23145661659635, 165.98544262597323]"
2025-06-01,159.04531273547795,"[149.64663270422517, 168.44399276673073]"
2025-07-01,160.13127090305858,"[149.45599260891848, 170.80654919719868]"
2025-08-01,161.22199059364314,"[149.35534102537517, 173.08864016191112]"
2025-09-01,162.2865122220621,"[149.3112364020172, 175.261788042107]"
2025-10-01,163.3779325221461,"[149.37344031462362, 177.38242472966857]"
2025-11-01,164.47099975337977,"[149.4922285534526, 179.44977095330694]"
2025-12-01,165.5689380491769,"[149.66472772660296, 181.47314837175082]"
2026-01-01,166.67570219379655,"[149.88743626369848, 183.46396812389463]"
2026-02-01,167.78812839312792,"[150.15034150126172, 185.42591528499412]"
2026-03-01,168.90724978856693,"[150.45022478077664, 187.36427479635722]"
2026-04-01,170.03317462166663,"[150.78328951211589, 189.28305973121738]"
2026-05-01,171.16559767212235,"[151.14606967633455, 191.18512566791014]"
2026-06-01,172.304682640156,"[151.53620204226638, 193.0731632380456]"
2026-07-01,173.45040070210484,"[151.95148306523086, 194.94931833897883]"
2026-08-01,174.60273167304595,"[152.39006809219217, 196.81539525389974]"
2026-09-01,175.7616948439615,"[152.85042109940792, 198.67296858851506]"
2026-10-01,176.9272831345126,"[153.33118883156885, 200.52337743745636]"
2026-11-01,178.09949643202182,"[153.8312044870207, 202.36778837702295]"
2026-12-01,179.27833647617945,"[154.34944892759088, 204.207224024768]"
2027-01-01,180.46380223194384,"[154.88502199210274, 206.04258247178495]"
2027-02-01,181.65589393406702,"[155.4371280979952, 207.87465977013883]"
