date,prediction,confidence_interval
2025-03-01,95.52408771955984,"[79.92514713089514, 111.12302830822455]"
2025-04-01,97.23697265622441,"[80.83455112782599, 113.63939418462283]"
2025-05-01,98.25657112824382,"[81.77075636042295, 114.74238589606469]"
2025-06-01,99.24939367465515,"[82.7434048165903, 115.75538253272]"
2025-07-01,100.06854617987605,"[83.55709620361026, 116.57999615614185]"
2025-08-01,101.00947789897242,"[84.49124403406057, 117.52771176388427]"
2025-09-01,101.8246912651142,"[85.30270231768489, 118.3466802125435]"
2025-10-01,102.77156221185248,"[86.24259685071044, 119.30052757299453]"
2025-11-01,103.59978577194572,"[87.06631430191555, 120.13325724197588]"
2025-12-01,104.55763179472403,"[88.0160358782029, 121.09922771124516]"
2026-01-01,105.400294213054,"[88.8531332640512, 121.9474551620568]"
2026-02-01,106.36958661944996,"[89.81297493517414, 122.92619830372578]"
2026-03-01,107.226775844952,"[90.66340834848532, 123.79014334141868]"
2026-04-01,108.20759047381364,"[91.63333891526237, 124.7818420323649]"
2026-05-01,109.07927945357538,"[92.49696748811543, 125.66159141903533]"
2026-06-01,110.07165707850093,"[93.47692819974807, 126.6663859572538]"
2026-07-01,110.95780968790864,"[94.35360498139514, 127.56201439442214]"
2026-08-01,111.96178719314354,"[95.34353489677613, 128.58003948951094]"
2026-09-01,112.86236737084029,"[96.23311468929752, 129.49162005238304]"
2026-10-01,113.87798046769542,"[97.23295301770021, 130.52300791769065]"
2026-11-01,114.79295298396531,"[98.13529318072261, 131.450612787208]"
2026-12-01,115.82023646661521,"[99.14497967638331, 132.4954932568471]"
2027-01-01,116.74956696908134,"[100.05994034325508, 133.4391935949076]"
2027-02-01,117.78855475713657,"[101.0794155390144, 134.49769397525873]"
