date,prediction,confidence_interval
2025-03-01,129.48984029618578,"[100.10507437549163, 158.87460621687993]"
2025-04-01,131.76881113125117,"[101.87726313827078, 161.66035912423155]"
2025-05-01,130.48634340020956,"[99.63249524164097, 161.34019155877817]"
2025-06-01,132.24890480345317,"[100.85560339191957, 163.64220621498677]"
2025-07-01,131.40796701485726,"[99.15950993705275, 163.65642409266178]"
2025-08-01,132.79302042141626,"[99.98670446621192, 165.5993363766206]"
2025-09-01,132.2748518809747,"[98.69179292896426, 165.8579108329851]"
2025-10-01,133.3839376564661,"[99.23481815937433, 167.53305715355785]"
2025-11-01,133.1017213755181,"[98.23496573371858, 167.96847701731764]"
2025-12-01,134.00906802477667,"[98.57511915618753, 169.4430168933658]"
2026-01-01,133.89933864919055,"[97.79354486840913, 170.00513242997198]"
2026-02-01,134.65920903503465,"[97.98984127553882, 171.32857679453048]"
2026-03-01,134.6755718298951,"[97.37075525040979, 171.9803884093804]"
2026-04-01,135.3276334397381,"[97.46594912379994, 173.18931775567626]"
2026-05-01,135.4361727126597,"[96.96866914592864, 173.90367627939077]"
2026-06-01,136.0094234554943,"[96.99367324388454, 175.02517366710407]"
2026-07-01,136.18534600112562,"[96.58843817998869, 175.78225382226256]"
2026-08-01,136.70098406168145,"[96.56555404741641, 176.8364140759465]"
2026-09-01,136.9261654370769,"[96.23052393526211, 177.62180693889167]"
2026-10-01,137.3996872097989,"[96.1757983583832, 178.62357606121464]"
2026-11-01,137.66087800136182,"[95.89489402851024, 179.4268619742134]"
2026-12-01,138.1036117317512,"[95.81983530556221, 180.38738815794017]"
2027-01-01,138.39112629224914,"[95.58117682372011, 181.20107576077817]"
2027-02-01,138.81135320640578,"[95.49400347897665, 182.12870293383492]"
