date,prediction,confidence_interval
2025-03-01,147.71766521227622,"[115.30004953789415, 180.13528088665828]"
2025-04-01,143.98894695362867,"[110.5407480795767, 177.43714582768064]"
2025-05-01,145.88193265485125,"[112.41661035674426, 179.34725495295825]"
2025-06-01,148.26274923457925,"[114.04633495833268, 182.4791635108258]"
2025-07-01,144.86171057319314,"[109.98051161365953, 179.74290953272674]"
2025-08-01,148.7660051708608,"[113.85422919007301, 183.67778115164862]"
2025-09-01,148.33390632353442,"[112.29231886236377, 184.37549378470507]"
2025-10-01,146.79915300028085,"[110.54483503548785, 183.05347096507387]"
2025-11-01,150.8639437321075,"[114.43439419664304, 187.29349326757193]"
2025-12-01,148.44431741486213,"[110.96204949109246, 185.9265853386318]"
2026-01-01,149.43035084161008,"[111.88923537102005, 186.9714663122001]"
2026-02-01,151.99153507898976,"[113.94908488227483, 190.03398527570468]"
2026-03-01,149.20122818284233,"[110.50592152459437, 187.89653484109027]"
2026-04-01,152.11317858629343,"[113.36660358438274, 190.85975358820411]"
2026-05-01,152.4359672119412,"[112.87980907832468, 191.99212534555772]"
2026-06-01,150.82794861274198,"[110.98662627960968, 190.66927094587427]"
2026-07-01,154.27466709108685,"[114.2890311449506, 194.2603030372231]"
2026-08-01,152.755873490645,"[111.92363056249658, 193.58811641879342]"
2026-09-01,153.11705617346425,"[112.17394060384886, 194.06017174307965]"
2026-10-01,155.66348333045264,"[114.35847162288894, 196.96849503801633]"
2026-11-01,153.4861919550575,"[111.56524861624214, 195.40713529387287]"
2026-12-01,155.58766994897812,"[113.58914905860692, 197.5861908393493]"
2027-01-01,156.4185786695448,"[113.81825415008413, 199.01890318900544]"
2027-02-01,154.89653657163396,"[111.96253066042317, 197.83054248284475]"
