date,prediction,confidence_interval
2025-03-01,282.4883314904188,"[251.58235803005948, 313.39430495077806]"
2025-04-01,282.31791744402904,"[249.9113245083847, 314.72451037967335]"
2025-05-01,282.14782532089873,"[248.3123894287936, 315.98326121300386]"
2025-06-01,281.9780545128938,"[246.77679149465456, 317.179317531133]"
2025-07-01,281.80860441302895,"[245.2974389645118, 318.3197698615461]"
2025-08-01,281.63947441546566,"[243.86849457102824, 319.4104542599031]"
2025-09-01,281.47066391550976,"[242.48508447363002, 320.4562433573895]"
2025-10-01,281.3021723096094,"[241.14308873281257, 321.46125588640615]"
2025-11-01,281.13399899535284,"[239.8389870133723, 322.4290109773334]"
2025-12-01,280.96614337146644,"[238.56974269578706, 323.36254404714583]"
2026-01-01,280.7986048378123,"[237.332714314802, 324.26449536082265]"
2026-02-01,280.63138279538634,"[236.1255868359779, 325.1371787547948]"
2026-03-01,280.464476646316,"[234.94631759265783, 325.9826356999741]"
2026-04-01,280.297885793858,"[233.79309323120142, 326.8026783565145]"
2026-05-01,280.1316096423964,"[232.66429504148255, 327.5989242433103]"
2026-06-01,279.9656475974407,"[231.55847075795634, 328.37282443692504]"
2026-07-01,279.799999065623,"[230.4743114129426, 329.1256867183034]"
2026-08-01,279.63466345469664,"[229.41063217729788, 329.8586947320954]"
2026-09-01,279.46964017353355,"[228.36635637921881, 330.5729239678483]"
2026-10-01,279.3049286321224,"[227.34050207921183, 331.269355185033]"
2026-11-01,279.1405282415665,"[226.3321707182432, 331.94888576488984]"
2026-12-01,278.9764384140816,"[225.34053746040746, 332.61233936775574]"
2027-01-01,278.8126585629937,"[224.36484293060545, 333.26047419538196]"
2027-02-01,278.6491881027372,"[223.4043861083705, 333.8939900971039]"
