date,prediction,confidence_interval
2025-03-01,190.90468427721038,"[168.28816070832482, 213.52120784609593]"
2025-04-01,186.89605392601166,"[149.08938348941243, 224.7027243626109]"
2025-05-01,188.12753009675652,"[127.15164468507305, 249.10341550843998]"
2025-06-01,185.93684991422444,"[101.18024780007948, 270.6934520283694]"
2025-07-01,186.04505705860345,"[73.39693353484184, 298.6931805823651]"
2025-08-01,184.67365377912122,"[42.528959281071536, 326.8183482771709]"
2025-09-01,184.31817166943313,"[9.910287907829002, 358.72605543103725]"
2025-10-01,183.33042186038895,"[-25.132435238109622, 391.7932789588875]"
2025-11-01,182.79896061603165,"[-61.89451775114347, 427.49243898320674]"
2025-12-01,182.00484439647545,"[-100.6754392345565, 464.6851280275074]"
2026-01-01,181.42290379212434,"[-141.10883521384548, 503.95464279809414]"
2026-02-01,180.73953408011064,"[-183.3068343395377, 544.785902499759]"
2026-03-01,180.1618573881836,"[-227.0727740835669, 587.3964888599342]"
2026-04-01,179.55307865977935,"[-272.4332570265807, 631.5394143461394]"
2026-05-01,179.00354501378695,"[-319.27537999812273, 677.2824700256966]"
2026-06-01,178.4535861514647,"[-367.5896651960952, 724.4968374990247]"
2026-07-01,177.94261168095179,"[-417.305072207123, 773.1902955690266]"
2026-08-01,177.44459328922758,"[-468.3986393474527, 823.2878259259078]"
2026-09-01,176.97672153236934,"[-520.82103859767, 874.7744816624087]"
2026-10-01,176.52764280409414,"[-574.545645242284, 927.6009308504723]"
2026-11-01,176.10485566204306,"[-629.5351005622913, 981.7448118863774]"
2026-12-01,175.70340763866565,"[-685.763117433449, 1037.1699327107804]"
2027-01-01,175.32656962097943,"[-743.1994893625816, 1093.8526286045405]"
2027-02-01,174.97218133195636,"[-801.8197101918819, 1151.7640728557947]"
