date,prediction,confidence_interval
2025-03-01,172.7826164096085,"[152.29481632227188, 193.2704164969451]"
2025-04-01,213.71933362754336,"[170.2753627390239, 257.16330451606285]"
2025-05-01,267.4848220065777,"[187.36346602949573, 347.6061779836597]"
2025-06-01,326.65014732030886,"[193.9548384661725, 459.3454561744452]"
2025-07-01,404.86692714813796,"[206.59473565370223, 603.1391186425737]"
2025-08-01,491.3476025282125,"[209.5904931800345, 773.1047118763905]"
2025-09-01,590.2560972955791,"[207.617926480101, 972.8942681110573]"
2025-10-01,703.5454048587852,"[201.71759067236076, 1205.3732190452097]"
2025-11-01,826.6824310294486,"[185.2879419595099, 1468.0769200993873]"
2025-12-01,963.7927685514782,"[162.49861137438643, 1765.08692572857]"
2026-01-01,1113.1142680956295,"[130.13563280792926, 2096.09290338333]"
2026-02-01,1274.3354422443826,"[86.99840873089443, 2461.672475757871]"
2026-03-01,1449.04346440841,"[34.09796465116847, 2863.988964165652]"
2026-04-01,1635.8080470652596,"[-31.13337996805467, 3302.749474098574]"
2026-05-01,1835.4680563193012,"[-108.48095427855696, 3779.4170669171594]"
2026-06-01,2048.1111993218788,"[-198.65425314754975, 4294.876651791307]"
2026-07-01,2273.310495932188,"[-302.91229841727454, 4849.533290281651]"
2026-08-01,2511.672016448419,"[-421.28587317070287, 5444.629906067541]"
2026-09-01,2762.9436441245557,"[-554.8033839450918, 6080.690672194203]"
2026-10-01,3027.222334748992,"[-704.0515724220681, 6758.496241920053]"
2026-11-01,3304.7262544860664,"[-869.4714209262479, 7478.923929898381]"
2026-12-01,3595.326820455317,"[-1051.8870218169177, 8242.540662727552]"
2027-01-01,3899.214480965017,"[-1251.736705737132, 9050.165667667166]"
2027-02-01,4216.427509484689,"[-1469.625619561064, 9902.480638530442]"
