date,prediction,confidence_interval
2025-03-01,208.8544810006645,"[198.21512777688736, 219.49383422444163]"
2025-04-01,237.17510429289055,"[203.53051527469972, 270.8196933110814]"
2025-05-01,276.3518417787236,"[204.19223740803952, 348.5114461494077]"
2025-06-01,326.451578030406,"[197.8957838981953, 455.00737216261666]"
2025-07-01,387.54119762018024,"[182.6127819855248, 592.4696132548356]"
2025-08-01,459.6875851202889,"[156.51268566375245, 762.8624845768253]"
2025-09-01,542.9576251029741,"[117.91579670911636, 967.9994534968318]"
2025-10-01,637.4182021404786,"[65.26231371259723, 1209.57409056836]"
2025-11-01,743.1362008050444,"[-2.909327717712131, 1489.181729327801]"
2025-12-01,860.1785056689143,"[-87.97830499860208, 1808.3353163364309]"
2026-01-01,988.6120013043305,"[-191.25341630719072, 2168.4774189158516]"
2026-02-01,1128.5035722835357,"[-313.98243323162865, 2570.9895777987003]"
2026-03-01,1279.920103178772,"[-457.3595526257195, 3017.1997589832636]"
2026-04-01,1442.9284785622822,"[-622.5314473672779, 3508.3884044918423]"
2026-05-01,1617.5955830063083,"[-810.6022587506643, 4045.793424763281]"
2026-06-01,1803.9883010830931,"[-1022.6377725673692, 4630.614374733555]"
2026-07-01,2002.1735173648785,"[-1259.6689541608011, 5264.015988890558]"
2026-08-01,2212.2181164239073,"[-1522.6949721712285, 5947.131205019043]"
2026-09-01,2434.188982832422,"[-1812.6858087987102, 6681.063774463554]"
2026-10-01,2668.1530011626655,"[-2130.5845316043697, 7466.890533929701]"
2026-11-01,2914.1770559868796,"[-2477.309285239175, 8305.663397212935]"
2026-12-01,3172.3280318773063,"[-2853.755049151306, 9198.411112905918]"
2027-01-01,3442.6728134061887,"[-3260.7951980277003, 10146.140824840077]"
2027-02-01,3725.278285145769,"[-3699.28289462399, 11149.839464915529]"
