date,prediction,confidence_interval
2025-03-01,138.6615883216625,"[130.0020936338832, 147.3210830094418]"
2025-04-01,141.31045878256617,"[125.93194221540031, 156.68897534973203]"
2025-05-01,143.45895967223325,"[118.84967916374839, 168.0682401807181]"
2025-06-01,145.87571747367036,"[111.21398274987993, 180.5374521974608]"
2025-07-01,148.15152074998946,"[102.11184759349374, 194.19119390648518]"
2025-08-01,150.50423084708765,"[92.16868598004315, 208.83977571413214]"
2025-09-01,152.8178598874094,"[81.20134552937598, 224.43437424544283]"
2025-10-01,155.15415901677838,"[69.40550581179565, 240.9028122217611]"
2025-11-01,157.48025235117206,"[56.76430404071051, 258.1962006616336]"
2025-12-01,159.81364278443712,"[43.35608350607765, 276.2712020627966]"
2026-01-01,162.14501189664003,"[29.199613552918862, 295.09041024036117]"
2026-02-01,164.4793207502667,"[14.336509143327248, 314.62213235720617]"
2026-03-01,166.8139281098754,"[-1.2098672368495045, 334.8377234566003]"
2026-04-01,169.15024015099374,"[-17.411784566113965, 355.71226486810144]"
2026-05-01,171.4875082354719,"[-34.24803171234683, 377.22304818329064]"
2026-06-01,173.82613093309604,"[-51.69752045131716, 399.34978231750927]"
2026-07-01,176.1658960480617,"[-69.74208677992044, 422.07387887604386]"
2026-08-01,178.5069165519513,"[-88.36458472594563, 445.3784178298482]"
2026-09-01,180.8491322994737,"[-107.54953525558466, 469.24779985453205]"
2026-10-01,183.19257531156697,"[-127.28249743647055, 493.6676480596045]"
2026-11-01,185.53722854050457,"[-147.55016171352665, 518.6246187945358]"
2026-12-01,187.8831010623785,"[-168.34010250344875, 544.1063046282057]"
2027-01-01,190.23018804514004,"[-189.64074163694318, 570.1011177272233]"
2027-02-01,192.57849206133858,"[-211.44122592218883, 596.5982100448659]"
