date,prediction,confidence_interval
2025-03-01,161.77377230248607,"[140.32690893898786, 183.22063566598428]"
2025-04-01,161.65022514039282,"[139.40180642338575, 183.8986438573999]"
2025-05-01,161.52699844988203,"[138.50885650950167, 184.5451403902624]"
2025-06-01,161.4040913996757,"[137.6449445871243, 185.16323821222713]"
2025-07-01,161.28150316065216,"[136.80744204808215, 185.75556427322218]"
2025-08-01,161.15923290584035,"[135.9941058626134, 186.32435994906731]"
2025-09-01,161.03727981041433,"[135.20300338955704, 186.87155623127163]"
2025-10-01,160.9156430516877,"[134.43245507407605, 187.39883102929937]"
2025-11-01,160.79432180910806,"[133.68099008855705, 187.90765352965906]"
2025-12-01,160.6733152642514,"[132.94731151112404, 188.3993190173788]"
2026-01-01,160.55262260081673,"[132.23026864742909, 188.87497655420438]"
2026-02-01,160.4322430046204,"[131.52883478114174, 189.33565122809907]"
2026-03-01,160.31217566359072,"[130.8420891048692, 189.78226222231226]"
2026-04-01,160.19241976776243,"[130.16920190903556, 190.2156376264893]"
2026-05-01,160.0729745092713,"[129.50942233767867, 190.6365266808639]"
2026-06-01,159.95383908234857,"[128.86206818701942, 191.0456099776777]"
2026-07-01,159.83501268331565,"[128.2265173446969, 191.4435080219344]"
2026-08-01,159.7164945105786,"[127.60220055793087, 191.83078846322633]"
2026-09-01,159.59828376462272,"[126.98859528658426, 192.20797224266119]"
2026-10-01,159.48037964800722,"[126.38522044837975, 192.57553884763468]"
2026-11-01,159.3627813653598,"[125.79163190275546, 192.93393082796416]"
2026-12-01,159.24548812337133,"[125.2074185501382, 193.28355769660448]"
2027-01-01,159.1284991307904,"[124.63219894700907, 193.62479931457173]"
2027-02-01,159.0118135984181,"[124.06561835566461, 193.95800884117156]"
