date,prediction,confidence_interval
2025-02-01,212.91070380673193,"[-48.01954876219861, 473.8409563756625]"
2025-03-01,187.26877263261696,"[-457.6900221398823, 832.2275674051161]"
2025-04-01,180.93354318265654,"[-1119.6322172640348, 1481.499303629348]"
2025-05-01,137.559857789064,"[-2062.165580464937, 2337.2852960430655]"
2025-06-01,99.84021905380779,"[-3307.341224534032, 3507.0216626416473]"
2025-07-01,37.223784894042396,"[-4887.085769418793, 4961.533339206877]"
2025-08-01,-26.67313938685515,"[-6817.901261416416, 6764.554982642706]"
2025-09-01,-108.293585870862,"[-9127.30814452403, 8910.720972782305]"
2025-10-01,-194.45468627065134,"[-11830.861608366473, 11441.952235825169]"
2025-11-01,-293.88341978960426,"[-14951.8134235143, 14364.04658393509]"
2025-12-01,-399.10332839941987,"[-18505.47530519148, 17707.268648392645]"
2026-01-01,-514.6212131169553,"[-22511.868789893462, 21482.62636365955]"
2026-02-01,-636.0816505254403,"[-26986.00788391083, 25713.844582859947]"
2026-03-01,-765.6832791386706,"[-31945.582570701048, 30414.21601242371]"
2026-04-01,-900.7776781219221,"[-37405.17122752254, 35603.6158712787]"
2026-05-01,-1042.3010714877382,"[-43380.772520831655, 41296.17037785618]"
2026-06-01,-1188.5386575943207,"[-49886.4412630742, 47509.36394788556]"
2026-07-01,-1339.7362019744226,"[-56936.916731123216, 54257.444327174366]"
2026-08-01,-1494.689531854982,"[-64545.69827680725, 61556.31921309729]"
2026-09-01,-1653.2667769670077,"[-72726.5543741371, 69420.02082020308]"
2026-10-01,-1814.5430452587023,"[-81492.43491451992, 77863.34882400252]"
2026-11-01,-1978.1799242823142,"[-90856.33273760708, 86899.97288904244]"
2026-12-01,-2143.405270344092,"[-100830.67513432069, 96543.86459363249]"
2027-01-01,-2309.7677058817217,"[-111427.81463799017, 106808.27922622673]"
