date,prediction,confidence_interval
2025-03-01,179.90266865409654,"[146.54776915443657, 213.25756815375652]"
2025-04-01,181.61554883581567,"[147.98971041014005, 215.2413872614913]"
2025-05-01,183.44031379837384,"[146.2214240276171, 220.65920356913057]"
2025-06-01,186.30819493540554,"[148.9880332446414, 223.62835662616968]"
2025-07-01,187.21857414978393,"[143.30095250107726, 231.1361957984906]"
2025-08-01,189.40221301376073,"[145.12752912266433, 233.67689690485713]"
2025-09-01,190.85755518018627,"[142.77346600688455, 238.941644353488]"
2025-10-01,193.36771560277882,"[144.98299607632038, 241.75243512923726]"
2025-11-01,194.713935510861,"[142.3766335926025, 247.0512374291195]"
2025-12-01,197.02037701004986,"[144.22585054306222, 249.8149034770375]"
2026-01-01,198.53205579868236,"[142.54005220009452, 254.5240593972702]"
2026-02-01,200.92150075581822,"[144.45261469957163, 257.39038681206483]"
2026-03-01,202.47611813527448,"[143.0241430579905, 261.92809321255845]"
2026-04-01,204.80740014453346,"[144.7838281934621, 264.8309720956048]"
2026-05-01,206.44800352841767,"[143.76598343750481, 269.13002361933053]"
2026-06-01,208.79993974173024,"[145.50206681352086, 272.09781266993963]"
2026-07-01,210.50446497102175,"[144.7465698989491, 276.2623600430944]"
2026-08-01,212.84308226748414,"[146.4049271445631, 279.2812373904052]"
2026-09-01,214.6141901320434,"[145.9058831705542, 283.3224970935326]"
2026-10-01,216.9617841411612,"[147.52754610078026, 286.3960221815421]"
2026-11-01,218.79450142204965,"[147.23758644808632, 290.35141639601295]"
2026-12-01,221.14476175630176,"[148.8138291694284, 293.4756943431751]"
2027-01-01,223.03640159704105,"[148.71116814431088, 297.3616350497712]"
2027-02-01,225.3966730661061,"[150.2577287559052, 300.535617376307]"
