date,prediction,confidence_interval
2025-03-01,174.6557565650475,"[169.5079975521709, 179.80351557792412]"
2025-04-01,174.84798917945972,"[167.73110512412723, 181.9648732347922]"
2025-05-01,177.2777315447936,"[168.15954608793635, 186.39591700165084]"
2025-06-01,178.1101749870149,"[167.44042398981276, 188.77992598421702]"
2025-07-01,177.91370193723392,"[166.11614506817668, 189.71125880629117]"
2025-08-01,179.70863945127363,"[166.6708577281664, 192.74642117438086]"
2025-09-01,181.27030576727913,"[167.00756009248232, 195.53305144207593]"
2025-10-01,181.23701067127186,"[166.0266947535744, 196.44732658896933]"
2025-11-01,182.32908333398072,"[166.17107164504165, 198.4870950229198]"
2025-12-01,184.1774407615982,"[166.9841738293647, 201.37070769383172]"
2026-01-01,184.6200021427167,"[166.54658562631087, 202.6934186591225]"
2026-02-01,185.21632145330724,"[166.33607599159697, 204.09656691501752]"
2026-03-01,186.96002682321867,"[167.1872554520722, 206.73279819436513]"
2026-04-01,187.92175127745594,"[167.3110748121102, 208.53242774280167]"
2026-05-01,188.3389547253973,"[166.98846905541149, 209.6894403953831]"
2026-06-01,189.75898588575947,"[167.62306520241674, 211.8949065691022]"
2026-07-01,191.08899004784823,"[168.15838397715217, 214.01959611854429]"
2026-08-01,191.60452639491024,"[167.96448645383924, 215.24456633598123]"
2026-09-01,192.67371254787787,"[168.3223548216017, 217.02507027415405]"
2026-10-01,194.14548967726043,"[169.04754007796868, 219.24343927655218]"
2026-11-01,194.91271370873528,"[169.12133004102392, 220.70409737644664]"
2026-12-01,195.7408912476834,"[169.28440992786568, 222.19737256750113]"
2027-01-01,197.1577785881807,"[170.00275821625578, 224.3127989601056]"
2027-02-01,198.19343141609806,"[170.3594201074319, 226.02744272476423]"
