date,prediction,confidence_interval
2025-03-01,74.59705729722079,"[20.94110251801243, 128.25301207642914]"
2025-04-01,73.60237424570067,"[19.13431949038977, 128.07042900101158]"
2025-05-01,72.23439838427602,"[16.944719434516145, 127.5240773340359]"
2025-06-01,70.92744419464934,"[14.898323950979574, 126.9565644383191]"
2025-07-01,69.67878966648841,"[12.98314397856035, 126.37443535441648]"
2025-08-01,68.48583421091722,"[11.188568762011457, 125.78309965982298]"
2025-09-01,67.34609324423595,"[9.505146591842546, 125.18703989662934]"
2025-10-01,66.25719301324652,"[7.924411017784124, 124.58997500870892]"
2025-11-01,65.21686565140624,"[6.438741115983007, 123.99499018682947]"
2025-12-01,64.22294445551289,"[5.041247684257094, 123.40464122676869]"
2026-01-01,63.273359373084055,"[3.725679476573255, 122.82103926959485]"
2026-02-01,62.36613269103217,"[2.4863451375819707, 122.24592024448236]"
2026-03-01,61.499374916655945,"[1.3180475913236904, 121.6807022419882]"
2026-04-01,60.671280842369605,"[0.21602842235562747, 121.12653326238359]"
2026-05-01,59.880125785973775,"[-0.8240796415164411, 120.584331213464]"
2026-06-01,59.12426199863763,"[-1.8062936142309667, 120.05481761150622]"
2026-07-01,58.40211523311118,"[-2.7343156583808508, 119.53854612460322]"
2026-08-01,57.71218146502025,"[-3.6115639298260476, 119.03592685986655]"
2026-09-01,57.053023760415506,"[-4.441199593455302, 118.54724711428631]"
2026-10-01,56.42326928305163,"[-5.226150602665541, 118.0726891687688]"
2026-11-01,55.821606435163574,"[-5.969132725245316, 117.61234559557246]"
2026-12-01,55.246782125784975,"[-6.672668211877401, 117.16623246344736]"
2027-01-01,54.69759916091948,"[-7.339102434857814, 116.73430075669677]"
2027-02-01,54.17291375012936,"[-7.970618769747354, 116.31644627000608]"
