date,prediction,confidence_interval
2025-03-01,124.61382317963589,"[107.89299663842762, 141.33464972084414]"
2025-04-01,122.52448635704424,"[100.0485402997738, 145.00043241431467]"
2025-05-01,120.64775096150174,"[94.43367924418284, 146.86182267882063]"
2025-06-01,118.96198363724947,"[90.08239539974115, 147.8415718747578]"
2025-07-01,117.44775234056996,"[86.58486170422266, 148.31064297691725]"
2025-08-01,116.08760234427037,"[83.71293973055737, 148.46226495798336]"
2025-09-01,114.86585503493222,"[81.32105501252923, 148.41065505733522]"
2025-10-01,113.76842718363942,"[79.3084601892021, 148.22839417807674]"
2025-11-01,112.7826686068961,"[77.60165393201262, 147.96368328177957]"
2025-12-01,111.8972163464324,"[76.14502762127194, 147.64940507159287]"
2026-01-01,111.101863687011,"[74.89539439467512, 147.3083329793469]"
2026-02-01,110.38744250238675,"[73.81855331144655, 146.95633169332694]"
2026-03-01,109.74571757320726,"[72.8870097880448, 146.60442535836972]"
2026-04-01,109.16929165864396,"[72.07839634599941, 146.2601869712885]"
2026-05-01,108.65152022750294,"[71.37434013838327, 145.9287003166226]"
2026-06-01,108.1864348659107,"[70.75962800715638, 145.61324172466502]"
2026-07-01,107.76867447868594,"[70.22157689964669, 145.31577205772518]"
2026-08-01,107.3934234913474,"[69.74955034292509, 145.03729663976972]"
2026-09-01,107.05635634040478,"[69.33458145124847, 144.7781312295611]"
2026-10-01,106.7535876120654,"[68.96907530252693, 144.53809992160387]"
2026-11-01,106.48162725459989,"[68.64657151003834, 144.31668299916143]"
2026-12-01,106.23734034809392,"[68.36155313786321, 144.11312755832463]"
2027-01-01,106.0179109678475,"[68.10929175004637, 143.92653018564863]"
2027-02-01,105.8208097248705,"[67.88572093572685, 143.75589851401415]"
