date,prediction,confidence_interval
2025-03-01,281.9898157759725,"[264.0171120702626, 299.96251948168236]"
2025-04-01,285.7697907135596,"[266.13963445729325, 305.3999469698259]"
2025-05-01,289.2498907225155,"[268.488639197248, 310.01114224778297]"
2025-06-01,288.0195189482905,"[266.1873383779683, 309.85169951861275]"
2025-07-01,289.82086962076886,"[266.399459311195, 313.2422799303427]"
2025-08-01,291.8917337222007,"[267.0519785743671, 316.73148887003424]"
2025-09-01,293.91893044436324,"[267.8108248284113, 320.0270360603152]"
2025-10-01,295.48711755848973,"[268.18725767814044, 322.786977438839]"
2025-11-01,297.1548137727366,"[268.6649090583778, 325.64471848709536]"
2025-12-01,298.9100814075434,"[269.2565257271373, 328.5636370879495]"
2026-01-01,300.6957401931836,"[269.91512683357723, 331.47635355279]"
2026-02-01,302.4510691151102,"[270.5761389354666, 334.32599929475384]"
2026-03-01,304.2054431377932,"[271.25980694302166, 337.1510793325648]"
2026-04-01,305.9721437870266,"[271.9769485731804, 339.9673390008728]"
2026-05-01,307.7500140763396,"[272.72574067523465, 342.77428747744455]"
2026-06-01,309.5324408793534,"[273.49831389420933, 345.5665678644974]"
2026-07-01,311.3195152891012,"[274.29284079867284, 348.3461897795296]"
2026-08-01,313.1127750393828,"[275.1093272120619, 351.11622286670377]"
2026-09-01,314.9127285150906,"[275.94714439982914, 353.878312630352]"
2026-10-01,316.7189068725416,"[276.8048339510109, 356.6329797940723]"
2026-11-01,318.5311084153283,"[277.68123926515693, 359.3809775654996]"
2026-12-01,320.3494132679574,"[278.57556788481895, 362.12325865109585]"
2027-01-01,322.1739089557678,"[279.4871364167757, 364.8606814947599]"
2027-02-01,324.0045841720585,"[280.41524471706305, 367.593923627054]"
