date,prediction,confidence_interval
2025-03-01,135.53230076199412,"[125.75275190602659, 145.31184961796166]"
2025-04-01,136.07110943850137,"[124.77660137219473, 147.365617504808]"
2025-05-01,136.6099181150086,"[123.98089403974947, 149.23894219026775]"
2025-06-01,137.14872679151586,"[123.3133162183856, 150.98413736464613]"
2025-07-01,137.6875354680231,"[122.74280655242566, 152.63226438362054]"
2025-08-01,138.22634414453034,"[122.24913353083736, 154.20355475822333]"
2025-09-01,138.7651528210376,"[121.81824762781976, 155.71205801425543]"
2025-10-01,139.30396149754483,"[121.43992129770417, 157.16800169738548]"
2025-11-01,139.84277017405208,"[121.10643464932546, 158.57910569877868]"
2025-12-01,140.38157885055932,"[120.81179076972559, 159.95136693139307]"
2026-01-01,140.92038752706657,"[120.55122106983637, 161.28955398429676]"
2026-02-01,141.4591962035738,"[120.32085949521473, 162.5975329119329]"
2026-03-01,141.99800488008106,"[120.11752007216214, 163.87848968799997]"
2026-04-01,142.5368135565883,"[119.93854034682334, 165.13508676635325]"
2026-05-01,143.07562223309554,"[119.78166832447818, 166.3695761417129]"
2026-06-01,143.6144309096028,"[119.64497898991135, 167.58388282929423]"
2026-07-01,144.15323958611003,"[119.526811465816, 168.77966770640407]"
2026-08-01,144.69204826261728,"[119.4257208959892, 169.95837562924535]"
2026-09-01,145.23085693912452,"[119.34044104383176, 171.12127283441728]"
2026-10-01,145.76966561563177,"[119.26985482640465, 172.2694764048589]"
2026-11-01,146.308474292139,"[119.21297081834382, 173.4039777659342]"
2026-12-01,146.84728296864625,"[119.1689043107108, 174.52566162658172]"
2027-01-01,147.3860916451535,"[119.13686188988997, 175.63532140041704]"
2027-02-01,147.92490032166074,"[119.11612876855081, 176.73367187477066]"
