date,prediction,confidence_interval
2025-03-01,172.94652188529219,"[166.65306259283594, 179.23998117774843]"
2025-04-01,174.14201361964555,"[163.34362000576073, 184.94040723353038]"
2025-05-01,175.61686153274732,"[158.27841194645978, 192.95531111903486]"
2025-06-01,176.92936155403544,"[152.6772779731983, 201.18144513487258]"
2025-07-01,178.3470635523973,"[146.13781852324342, 210.55630858155115]"
2025-08-01,179.70790668865934,"[138.98280227855642, 220.43301109876225]"
2025-09-01,181.1100547769279,"[131.13877348523576, 231.08133606862006]"
2025-10-01,182.49404783631533,"[122.71595929096418, 242.27213638166648]"
2025-11-01,183.89590208480732,"[113.71470446599862, 254.077099703616]"
2025-12-01,185.29380170715078,"[104.18369357106324, 266.4039098432383]"
2026-01-01,186.70096102238793,"[94.13847456033265, 279.2634474844432]"
2026-02-01,188.1093758268838,"[83.60672019037324, 292.6120314633944]"
2026-03-01,189.52389444279748,"[72.60509212125086, 306.4426967643441]"
2026-04-01,190.9415801347796,"[61.15258249817808, 320.73057777138115]"
2026-05-01,192.36421174801194,"[49.26394957589855, 335.46447392012533]"
2026-06-01,193.79071179684996,"[36.953763528090434, 350.62766006560946]"
2026-07-01,195.22173293804315,"[24.23460335084144, 366.20886252524485]"
2026-08-01,196.656879843046,"[11.11833755769868, 382.1954221283933]"
2026-09-01,198.09639197105204,"[-2.384320314239204, 398.5771042563433]"
2026-10-01,199.54012427636195,"[-16.263371757890837, 415.3436203106147]"
2026-11-01,200.98816461634541,"[-30.5096034112525, 432.48593264394333]"
2026-12-01,202.44045977386156,"[-45.114411937834745, 449.99533148555787]"
2027-01-01,203.8970419837029,"[-60.06978102156867, 467.86386498897446]"
2027-02-01,205.35789172054675,"[-75.36819564698399, 486.0839790880775]"
