date,prediction,confidence_interval
2025-03-01,121.4638914327568,"[95.66129785001898, 147.2664850154946]"
2025-04-01,125.57353492432807,"[78.97237209571989, 172.17469775293625]"
2025-05-01,126.63090992515268,"[37.78749237119729, 215.47432747910807]"
2025-06-01,128.80476604483144,"[-15.018159224805459, 272.62769131446834]"
2025-07-01,133.16293445554538,"[-78.96110729609606, 345.28697620718685]"
2025-08-01,134.35007967780547,"[-168.40161172474302, 437.10177108035396]"
2025-09-01,139.158360260897,"[-267.62152157802086, 545.9382420998149]"
2025-10-01,141.46411264091944,"[-392.3270698748016, 675.2552951566405]"
2025-11-01,144.52354241113875,"[-535.7171798420061, 824.7642646642837]"
2025-12-01,148.13182488946345,"[-699.3208472578916, 995.5844970368186]"
2026-01-01,149.584503842393,"[-889.7571844710384, 1188.9261921558243]"
2026-02-01,152.74957392515748,"[-1099.6273475282103, 1405.126495378525]"
2026-03-01,153.7082953488498,"[-1337.8948214407621, 1645.3114121384617]"
2026-04-01,154.8116535385192,"[-1600.4592336354272, 1910.0825407124657]"
2026-05-01,155.40432866163027,"[-1889.3994900097177, 2200.208147332978]"
2026-06-01,154.19675705954805,"[-2207.9457910960323, 2516.339305215128]"
2026-07-01,153.30891986428142,"[-2552.654490292629, 2859.272330021192]"
2026-08-01,150.27908862129743,"[-2928.924224773629, 3229.4824020162237]"
2026-09-01,146.70925294462162,"[-3334.3538581278967, 3627.7723640171403]"
2026-10-01,141.87205113612706,"[-3770.9424772487164, 4054.6865795209706]"
2026-11-01,135.1987568414098,"[-4240.35839851012, 4510.75591219294]"
2026-12-01,127.78991069716784,"[-4741.182782466519, 4996.762603860855]"
2027-01-01,118.11890513481585,"[-5276.778779652193, 5513.016589921825]"
2027-02-01,107.22316423785448,"[-5845.855806770881, 6060.30213524659]"
