date,prediction,confidence_interval
2025-03-01,71.76420054532012,"[11.166750598983775, 132.36165049165646]"
2025-04-01,44.66879469473869,"[-21.394273275484764, 110.73186266496215]"
2025-05-01,58.95482642970465,"[-23.765121027732093, 141.67477388714138]"
2025-06-01,47.53692368098156,"[-43.95120785187849, 139.0250552138416]"
2025-07-01,50.79328505172685,"[-53.26685819149257, 154.85342829494627]"
2025-08-01,44.40874460619314,"[-70.15505919488322, 158.9725484072695]"
2025-09-01,43.013719448326,"[-83.72349112501415, 169.75093002166614]"
2025-10-01,37.79327878415049,"[-100.88650282592377, 176.47306039422475]"
2025-11-01,34.04665561316453,"[-117.67060695744358, 185.76391818377266]"
2025-12-01,28.57631758694604,"[-136.67086045017092, 193.82349562406299]"
2026-01-01,23.299808420665226,"[-156.48473353480136, 203.0843503761318]"
2026-02-01,17.055381998010745,"[-178.1093504157533, 212.2201144117748]"
2026-03-01,10.535033134063514,"[-201.0797627045435, 222.14982897267055]"
2026-04-01,3.314799514573198,"[-225.80263760339682, 232.4322366325432]"
2026-05-01,-4.357471919482037,"[-252.14963675719025, 243.43469291822618]"
2026-06-01,-12.63836524292938,"[-280.3071487428162, 255.03041825695746]"
2026-07-01,-21.440995948893136,"[-310.26477450251673, 267.38278260473044]"
2026-08-01,-30.825048285019005,"[-342.12462264332754, 280.4745260732895]"
2026-09-01,-40.761971706390554,"[-375.9155027488961, 294.39155933611494]"
2026-10-01,-51.276333255423694,"[-411.7055962904281, 309.1529297795807]"
2026-11-01,-62.36072304114919,"[-449.53506058047225, 324.8136144981739]"
2026-12-01,-74.02698137427436,"[-489.45716079823376, 341.4031980496851]"
2027-01-01,-86.27535989125421,"[-531.513894137588, 358.9631743550795]"
2027-02-01,-99.11308664225528,"[-575.7510715588559, 377.5248982743453]"
