date,prediction,confidence_interval
2025-03-01,146.917313289318,"[126.16141549819686, 167.67321108043916]"
2025-04-01,147.36870173243787,"[117.72545561098089, 177.01194785389487]"
2025-05-01,147.77032481538262,"[111.03750698929574, 184.5031426414695]"
2025-06-01,148.123443252899,"[105.12957055040974, 191.11731595538825]"
2025-07-01,148.42931775973378,"[99.61707469159094, 197.2415608278766]"
2025-08-01,148.68920905063365,"[94.29504255259454, 203.08337554867276]"
2025-09-01,148.90437784034546,"[89.03523585530922, 208.7735198253817]"
2025-10-01,149.07608484361586,"[83.74854664989833, 214.40362303733338]"
2025-11-01,149.20559077519167,"[78.36823789676993, 220.0429436536134]"
2025-12-01,149.2941563498196,"[72.8414583235014, 225.74685437613778]"
2026-01-01,149.3430422822464,"[67.12454503186673, 231.56153953262606]"
2026-02-01,149.35350928721886,"[61.18024581744653, 237.5267727569912]"
2026-03-01,149.32681807948367,"[54.97599095951833, 243.67764519944902]"
2026-04-01,149.26422937378763,"[48.482772717194905, 250.04568603038035]"
2026-05-01,149.1670038848775,"[41.67439261154402, 256.65961515821095]"
2026-06-01,149.03640232749993,"[34.526939012305235, 263.5458656426946]"
2026-07-01,148.8736854164018,"[27.01841283649985, 270.72895799630373]"
2026-08-01,148.68011386632975,"[19.128450579541152, 278.23177715311834]"
2026-09-01,148.4569483920306,"[10.838112524941351, 286.0757842591198]"
2026-10-01,148.20544970825105,"[2.129715410435921, 294.28118400606616]"
2026-11-01,147.92687852973788,"[-7.013303964545656, 302.8670610240214]"
2026-12-01,147.62249557123783,"[-16.606503072539425, 311.8514942150151]"
2027-01-01,147.2935615474977,"[-26.66453180041691, 321.2516548954123]"
2027-02-01,146.94133717326415,"[-37.201218294060794, 331.08389264058906]"
