date,prediction,confidence_interval
2025-03-01,141.2770285933073,"[109.20576875259482, 173.3482884340198]"
2025-04-01,135.4440591327048,"[102.7140991967313, 168.17401906867832]"
2025-05-01,143.70249504540075,"[110.48005836661022, 176.92493172419128]"
2025-06-01,138.13037175569033,"[104.84219828367344, 171.41854522770723]"
2025-07-01,143.76579140566957,"[110.10199810829855, 177.4295847030406]"
2025-08-01,140.31921972711794,"[106.55163709445624, 174.08680235977965]"
2025-09-01,144.23220642236578,"[110.15738879972673, 178.30702404500482]"
2025-10-01,142.18140197335103,"[107.97393117216079, 176.38887277454126]"
2025-11-01,144.9633338117479,"[110.49033861226917, 179.43632901122663]"
2025-12-01,143.82907551895048,"[109.20333795506761, 178.45481308283334]"
2026-01-01,145.8682875401887,"[111.00339547224436, 180.73317960813304]"
2026-02-01,145.33588952803098,"[110.30504804518117, 180.36673101088078]"
2026-03-01,146.88738627758377,"[111.63461831880247, 182.14015423636508]"
2026-04-01,146.75020654762,"[111.32324310829009, 182.1771699869499]"
2026-05-01,147.98143961127147,"[112.34417597865405, 183.6187032438889]"
2026-06-01,148.10378438492558,"[112.28749801040313, 183.92007075944804]"
2026-07-01,149.12471271862128,"[113.10624519942802, 185.14318023781453]"
2026-08-01,149.41747715910918,"[113.21745210950328, 185.61750220871508]"
2026-09-01,150.30030654063276,"[113.90398607783102, 186.69662700343451]"
2026-10-01,150.7049789606712,"[114.12607470204279, 187.28388321929964]"
2026-11-01,151.49712412127852,"[114.726367930033, 188.26788031252403]"
2026-12-01,151.97528216724123,"[115.02189356450468, 188.92867076997777]"
2027-01-01,152.70787852031708,"[115.56613798407615, 189.84961905655803]"
2027-02-01,153.23429172412617,"[115.91049430084144, 190.5580891474109]"
