date,prediction,confidence_interval
2025-03-01,116.14962854776438,"[101.95309109337744, 130.34616600215134]"
2025-04-01,114.28723280987322,"[95.35929821579768, 133.21516740394875]"
2025-05-01,119.02389253937993,"[94.36421921995081, 143.68356585880903]"
2025-06-01,119.57420595599561,"[85.56369867260213, 153.5847132393891]"
2025-07-01,117.75849289238147,"[74.35431288394612, 161.1626729008168]"
2025-08-01,120.46296424112145,"[67.93668883624989, 172.98923964599302]"
2025-09-01,121.84659737691555,"[58.37941636981151, 185.3137783840196]"
2025-10-01,121.58509939402032,"[46.513185065344274, 196.65701372269638]"
2025-11-01,123.11153319414373,"[36.2988777525286, 209.92418863575887]"
2025-12-01,124.79523990710024,"[25.31383538393989, 224.2766444302606]"
2026-01-01,125.44243448109353,"[12.53888222032188, 238.34598674186518]"
2026-02-01,126.75583574146067,"[0.07659333628303955, 253.43507814663832]"
2026-03-01,128.4544708164265,"[-12.631325362716126, 269.54026699556914]"
2026-04-01,129.69587917521952,"[-26.458227759381344, 285.8499861098204]"
2026-05-01,131.12551384744697,"[-40.55698569050685, 302.8080133854008]"
2026-06-01,132.88426938752949,"[-54.8511339806997, 320.61967275575864]"
2026-07-01,134.50572965516392,"[-69.86020360254884, 338.8716629128767]"
2026-08-01,136.1761071275037,"[-85.30938888659298, 357.6616031416004]"
2026-09-01,138.06958665322418,"[-101.02308203874816, 377.1622553451965]"
2026-10-01,139.97790487580497,"[-117.2419018261883, 397.19771157779826]"
2026-11-01,141.9182596481,"[-133.9144475984222, 417.7509668946222]"
2026-12-01,144.00790548568307,"[-150.90832994885147, 438.9241409202176]"
2027-01-01,146.17182043295566,"[-168.31213687762943, 460.65577774354074]"
2027-02-01,148.3852494061785,"[-186.13835522129557, 482.9088540336526]"
