date,prediction,confidence_interval
2025-03-01,140.03837525048803,"[122.5779161840438, 157.49883431693226]"
2025-04-01,140.858097203705,"[123.19385982223767, 158.52233458517233]"
2025-05-01,141.77323923420005,"[123.83292171152435, 159.71355675687573]"
2025-06-01,142.6898688348507,"[124.47658983542073, 160.90314783428067]"
2025-07-01,143.61077799347242,"[125.12523496616888, 162.09632102077597]"
2025-08-01,144.53588372286308,"[125.77881070870103, 163.29295673702512]"
2025-09-01,145.46518848967938,"[126.43728592097811, 164.49309105838063]"
2025-10-01,146.3986922206041,"[127.1006308980089, 165.69675354319926]"
2025-11-01,147.33639491781645,"[127.7688176584497, 166.9039721771832]"
2025-12-01,148.27829658125168,"[128.4418198056457, 168.11477335685765]"
2026-01-01,149.22439721091166,"[129.11961241351653, 169.3291820083068]"
2026-02-01,150.1746968067964,"[129.8021719220948, 170.54722169149798]"
2026-03-01,151.12919536890587,"[130.4894760421064, 171.76891469570535]"
2026-04-01,152.0878928972401,"[131.1815036676612, 172.994282126819]"
2026-05-01,153.05078939179904,"[131.87823479624257, 174.22334398735552]"
2026-06-01,154.01788485258274,"[132.57965045527703, 175.45611924988845]"
2026-07-01,154.98917927959116,"[133.28573263464756, 176.69262592453475]"
2026-08-01,155.96467267282432,"[133.99646422458358, 177.93288112106507]"
2026-09-01,156.94436503228224,"[134.71182895842404, 179.17690110614043]"
2026-10-01,157.92825635796487,"[135.43181135980302, 180.42470135612672]"
2026-11-01,158.91634664987225,"[136.15639669385607, 181.67629660588844]"
2026-12-01,159.90863590800436,"[136.88557092208683, 182.93170089392189]"
2027-01-01,160.9051241323612,"[137.61932066057088, 184.19092760415154]"
2027-02-01,161.90581132294278,"[138.3576331412065, 185.45398950467907]"
