date,prediction,confidence_interval
2025-03-01,142.7959036412868,"[120.76447676011894, 164.82733052245464]"
2025-04-01,143.39582236554702,"[121.22439179523101, 165.56725293586302]"
2025-05-01,143.98729544860714,"[121.67181882403224, 166.30277207318204]"
2025-06-01,144.570170909719,"[122.10654980762085, 167.03379201181713]"
2025-07-01,145.14429676813444,"[122.52837677513986, 167.76021676112902]"
2025-08-01,145.70952104310533,"[122.93709185457544, 168.4819502316352]"
2025-09-01,146.26569175388354,"[123.3324873034405, 169.1988962043266]"
2025-10-01,146.81265691972092,"[123.71435553922157, 169.91095830022027]"
2025-11-01,147.35026455986932,"[124.08248916947272, 170.6180399502659]"
2025-12-01,147.8783626935806,"[124.43668102144233, 171.3200443657189]"
2026-01-01,148.39679934010664,"[124.77672417112443, 172.01687450908886]"
2026-02-01,148.90542251869925,"[125.10241197163154, 172.70843306576697]"
2026-03-01,149.40408024861034,"[125.41353808079155, 173.39462241642914]"
2026-04-01,149.89262054909173,"[125.70989648787733, 174.07534461030613]"
2026-05-01,150.37089143939528,"[125.99128153938526, 174.7505013394053]"
2026-06-01,150.83874093877284,"[126.25748796378429, 175.4199939137614]"
2026-07-01,151.29601706647628,"[126.50831089516613, 176.08372323778644]"
2026-08-01,151.74256784175748,"[126.74354589573355, 176.7415897877814]"
2026-09-01,152.17824128386826,"[126.9629889770716, 177.39349359066492]"
2026-10-01,152.6028854120605,"[127.16643662015447, 178.03933420396652]"
2026-11-01,153.01634824558602,"[127.3536857940482, 178.67901069712383]"
2026-12-01,153.4184778036967,"[127.52453397327739, 179.31242163411602]"
2027-01-01,153.8091221056444,"[127.67877915383136, 179.93946505745745]"
2027-02-01,154.18812917068098,"[127.81621986779268, 180.56003847356928]"
