date,prediction,confidence_interval
2025-03-01,151.76958518484267,"[144.18630994261932, 159.35286042706602]"
2025-04-01,152.39426672293501,"[141.58053023541473, 163.2080032104553]"
2025-05-01,152.97552015684153,"[139.60201376520217, 166.34902654848088]"
2025-06-01,153.51333527206253,"[137.89799344307193, 169.12867710105314]"
2025-07-01,154.00770185409834,"[136.32909786216592, 171.68630584603076]"
2025-08-01,154.4586096884493,"[134.82162620586178, 174.0955931710368]"
2025-09-01,154.8660485606157,"[133.32993091223238, 176.402166208999]"
2025-10-01,155.2300082560979,"[131.82266338939806, 178.63735312279775]"
2025-11-01,155.55047856039616,"[130.27664108878324, 180.82431603200908]"
2025-12-01,155.82744925901088,"[128.67373764026829, 182.98116087775347]"
2026-01-01,156.06091013744233,"[126.99915646897526, 185.1226638059094]"
2026-02-01,156.25085098119084,"[125.24040592298773, 187.26129603939395]"
2026-03-01,156.39726157575674,"[123.38665863991233, 189.40786451160116]"
2026-04-01,156.50013170664036,"[121.42833432360862, 191.5719290896721]"
2026-05-01,156.55945115934202,"[119.35681866381593, 193.7620836548681]"
2026-06-01,156.57520971936205,"[117.16426836261704, 195.98615107610706]"
2026-07-01,156.5473971722008,"[114.84347225546867, 198.2513220889329]"
2026-08-01,156.47600330335848,"[112.3877498495448, 200.56425675717216]"
2026-09-01,156.36101789833552,"[109.79087530515983, 202.9311604915112]"
2026-10-01,156.2024307426322,"[107.04701900068973, 205.3578424845747]"
2026-11-01,156.0002316217489,"[104.15070142823556, 207.84976181526224]"
2026-12-01,155.75441032118584,"[101.09675586248946, 210.41206477988223]"
2027-01-01,155.46495662644347,"[97.88029737078924, 213.0496158820977]"
2027-02-01,155.13186032302198,"[94.49669649136254, 215.76702415468142]"
