date,prediction,confidence_interval
2025-03-01,136.7447578425084,"[119.8758357219223, 153.61367996309448]"
2025-04-01,137.604723734342,"[120.42911776679628, 154.78032970188772]"
2025-05-01,137.24770850087344,"[117.34425317202772, 157.15116382971917]"
2025-06-01,136.69949331059345,"[114.71820188142824, 158.68078473975865]"
2025-07-01,136.4977302982616,"[112.80529132971364, 160.19016926680953]"
2025-08-01,135.87513270704147,"[109.90062520003289, 161.84964021405005]"
2025-09-01,135.30028525226734,"[107.22432121476801, 163.3762492897667]"
2025-10-01,134.61019676963446,"[104.21124935574733, 165.00914418352158]"
2025-11-01,133.79112909408244,"[100.89621059094743, 166.68604759721745]"
2025-12-01,132.89760196735222,"[97.36195652530155, 168.4332474094029]"
2026-01-01,131.8817638292441,"[93.47645558483096, 170.28707207365727]"
2026-02-01,130.76022539125145,"[89.2752273950696, 172.2452233874333]"
2026-03-01,129.52711588492485,"[84.72297347402966, 174.33125829582005]"
2026-04-01,128.17563527875745,"[79.79529204178715, 176.55597851572776]"
2026-05-01,126.70661292357393,"[74.48296784374686, 178.93025800340098]"
2026-06-01,125.11480618702814,"[68.76329819909782, 181.46631417495846]"
2026-07-01,123.39770401904111,"[62.62241650870879, 184.17299152937343]"
2026-08-01,121.55237147217876,"[56.04522346190926, 187.05951948244825]"
2026-09-01,119.57539376549127,"[49.01675947880898, 190.13402805217356]"
2026-10-01,117.46388508306913,"[41.523917609510136, 193.40385255662812]"
2026-11-01,115.21466529242483,"[33.55341387991203, 196.87591670493762]"
2026-12-01,112.8246381316468,"[25.09277922364464, 200.55649703964895]"
2027-01-01,110.29072722009643,"[16.129995002875972, 204.45145943731688]"
2027-02-01,107.60981404112577,"[6.653356960579302, 208.56627112167223]"
