date,prediction,confidence_interval
2025-03-01,158.3243044428915,"[140.06353433389506, 176.58507455188794]"
2025-04-01,158.2023984127741,"[138.95055306781398, 177.45424375773422]"
2025-05-01,158.08078650589232,"[137.8908832965206, 178.27068971526404]"
2025-06-01,157.9594680126137,"[136.87742551648319, 179.04151050874424]"
2025-07-01,157.83844222501793,"[135.90455562867703, 179.77232882135883]"
2025-08-01,157.71770843689262,"[134.96772726943817, 180.46768960434707]"
2025-09-01,157.59726594372933,"[134.06320227720548, 181.13132961025318]"
2025-10-01,157.47711404271936,"[133.18786216258744, 181.7663659228513]"
2025-11-01,157.35725203274973,"[132.3390726665265, 182.37543139897295]"
2025-12-01,157.23767921439898,"[131.51458419687043, 182.96077423192753]"
2026-01-01,157.1183948899332,"[130.71245716367778, 183.52433261618862]"
2026-02-01,156.99939836330185,"[129.93100499744853, 184.06779172915518]"
2026-03-01,156.88068894013378,"[129.16874998351452, 184.59262789675304]"
2026-04-01,156.76226592773315,"[128.4243885542277, 185.1001433012386]"
2026-05-01,156.64412863507542,"[127.69676367388118, 185.59149359626966]"
2026-06-01,156.52627637280324,"[126.98484262023109, 186.06771012537538]"
2026-07-01,156.4087084532225,"[126.28769892612918, 186.5297179803158]"
2026-08-01,156.29142419029827,"[125.60449756639127, 186.97835081420527]"
2026-09-01,156.17442289965086,"[124.9344827037944, 187.41436309550733]"
2026-10-01,156.05770389855178,"[124.27696747327907, 187.83844032382447]"
2026-11-01,155.9412665059197,"[123.63132540434924, 188.2512076074902]"
2026-12-01,155.82511004231665,"[122.99698317129872, 188.65323691333458]"
2027-01-01,155.70923382994383,"[122.37341442811496, 189.0450532317727]"
2027-02-01,155.59363719263783,"[121.76013453586873, 189.42713984940693]"
