date,prediction,confidence_interval
2025-03-01,145.3006959672953,"[132.59412123022383, 158.00727070436676]"
2025-04-01,147.79584883279674,"[132.97187517343218, 162.6198224921613]"
2025-05-01,147.52543560456138,"[131.16101363797654, 163.88985757114622]"
2025-06-01,149.11455274361467,"[130.54498807136284, 167.6841174158665]"
2025-07-01,149.6527451868428,"[129.33813092742795, 169.96735944625763]"
2025-08-01,151.06500161121045,"[129.06605640474748, 173.0639468176734]"
2025-09-01,151.47992273181595,"[127.8611922375415, 175.0986532260904]"
2025-10-01,152.94484591660705,"[127.70341094842306, 178.18628088479105]"
2025-11-01,153.3515104921293,"[126.5922710350363, 180.1107499492223]"
2025-12-01,154.7665338073734,"[126.44885749893233, 183.08421011581447]"
2026-01-01,155.18080039397944,"[125.380294318183, 184.9813064697759]"
2026-02-01,156.56214012439972,"[125.23740646224032, 187.8868737865591]"
2026-03-01,156.97197784610137,"[124.18086875918888, 189.76308693301385]"
2026-04-01,158.3204034636834,"[124.01526503239897, 192.6255418949678]"
2026-05-01,158.726811769545,"[122.95436864304676, 194.49925489604325]"
2026-06-01,160.04107085056506,"[122.7498517882803, 197.33228991284983]"
2026-07-01,160.4429257434016,"[121.6702201462191, 199.21563134058408]"
2026-08-01,161.72312569426967,"[121.41481634312305, 202.0314350454163]"
2026-09-01,162.11922354438983,"[120.30500078841939, 203.93344630036026]"
2026-10-01,163.36518064854795,"[119.98881181617304, 206.74154948092286]"
2026-11-01,163.75447238870953,"[118.83927297274312, 208.66967180467594]"
2026-12-01,164.96599222872703,"[118.4540403531494, 211.47794410430467]"
2027-01-01,165.34740930236143,"[117.25652035819442, 213.43829824652843]"
2027-02-01,166.52429691042596,"[116.79514616497384, 216.25344765587806]"
